% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2800 0 +2.684952919e-04 +2.959026850e+01 +2.959026850e+01 -2.8127e+00 +1.6455e+00 +1.3505e-02
2803 0 +2.593889733e-04 +2.959025939e+01 +2.959025939e+01 -2.8124e+00 +1.6457e+00 +1.3384e-02
2809 0 +2.548961887e-04 +2.959025490e+01 +2.959025490e+01 -2.8123e+00 +1.6457e+00 +1.3352e-02
2813 0 +2.200398648e-04 +2.959022004e+01 +2.959022004e+01 -2.8111e+00 +1.6462e+00 +1.2886e-02
2817 0 +2.009365204e-04 +2.959020094e+01 +2.959020094e+01 -2.8107e+00 +1.6465e+00 +1.2720e-02
2830 0 +1.968963227e-04 +2.959019690e+01 +2.959019690e+01 -2.8104e+00 +1.6466e+00 +1.2608e-02
2835 0 +1.940949466e-04 +2.959019409e+01 +2.959019409e+01 -2.8099e+00 +1.6468e+00 +1.2403e-02
2838 0 +1.720748721e-04 +2.959017207e+01 +2.959017207e+01 -2.8093e+00 +1.6471e+00 +1.2150e-02
2849 0 +1.577539167e-04 +2.959015775e+01 +2.959015775e+01 -2.8087e+00 +1.6474e+00 +1.1936e-02
2867 0 +1.535371709e-04 +2.959015354e+01 +2.959015354e+01 -2.8092e+00 +1.6472e+00 +1.2111e-02
2868 0 +1.467519127e-04 +2.959014675e+01 +2.959014675e+01 -2.8090e+00 +1.6473e+00 +1.2036e-02
2878 0 +1.344532548e-04 +2.959013445e+01 +2.959013445e+01 -2.8084e+00 +1.6476e+00 +1.1797e-02
2884 0 +1.264575451e-04 +2.959012646e+01 +2.959012646e+01 -2.8076e+00 +1.6479e+00 +1.1493e-02
2886 0 +1.172971012e-04 +2.959011730e+01 +2.959011730e+01 -2.8077e+00 +1.6478e+00 +1.1546e-02
2900 0 +1.077119909e-04 +2.959010771e+01 +2.959010771e+01 -2.8073e+00 +1.6480e+00 +1.1394e-02
2912 0 +1.032221825e-04 +2.959010322e+01 +2.959010322e+01 -2.8073e+00 +1.6481e+00 +1.1363e-02
2914 0 +1.019880580e-04 +2.959010199e+01 +2.959010199e+01 -2.8067e+00 +1.6483e+00 +1.1149e-02
2917 0 +9.145301735e-05 +2.959009145e+01 +2.959009145e+01 -2.8067e+00 +1.6483e+00 +1.1151e-02
2928 0 +8.720713199e-05 +2.959008721e+01 +2.959008721e+01 -2.8063e+00 +1.6485e+00 +1.0983e-02
2930 0 +8.428537820e-05 +2.959008429e+01 +2.959008429e+01 -2.8060e+00 +1.6487e+00 +1.0865e-02
2953 0 +8.098485640e-05 +2.959008098e+01 +2.959008098e+01 -2.8062e+00 +1.6486e+00 +1.0944e-02
2973 0 +7.421354996e-05 +2.959007421e+01 +2.959007421e+01 -2.8059e+00 +1.6487e+00 +1.0844e-02
2977 0 +7.176037608e-05 +2.959007176e+01 +2.959007176e+01 -2.8055e+00 +1.6489e+00 +1.0658e-02
2982 0 +6.961569167e-05 +2.959006962e+01 +2.959006962e+01 -2.8054e+00 +1.6489e+00 +1.0643e-02
2987 0 +6.545776072e-05 +2.959006546e+01 +2.959006546e+01 -2.8054e+00 +1.6489e+00 +1.0640e-02
2993 0 +6.430728769e-05 +2.959006431e+01 +2.959006431e+01 -2.8053e+00 +1.6490e+00 +1.0605e-02
2994 0 +6.198133563e-05 +2.959006198e+01 +2.959006198e+01 -2.8052e+00 +1.6490e+00 +1.0578e-02
3000 0 +6.151941729e-05 +2.959006152e+01 +2.959006152e+01 -2.8051e+00 +1.6490e+00 +1.0536e-02
3002 0 +5.804824493e-05 +2.959005805e+01 +2.959005805e+01 -2.8050e+00 +1.6491e+00 +1.0472e-02
3012 0 +5.446811744e-05 +2.959005447e+01 +2.959005447e+01 -2.8047e+00 +1.6492e+00 +1.0376e-02
3027 0 +5.335687343e-05 +2.959005336e+01 +2.959005336e+01 -2.8046e+00 +1.6493e+00 +1.0312e-02
3041 0 +5.014990215e-05 +2.959005015e+01 +2.959005015e+01 -2.8045e+00 +1.6493e+00 +1.0283e-02
3053 0 +4.473250630e-05 +2.959004473e+01 +2.959004473e+01 -2.8042e+00 +1.6495e+00 +1.0178e-02
3065 0 +4.100801758e-05 +2.959004101e+01 +2.959004101e+01 -2.8038e+00 +1.6496e+00 +1.0036e-02
3068 0 +3.980637100e-05 +2.959003981e+01 +2.959003981e+01 -2.8039e+00 +1.6496e+00 +1.0065e-02
3081 0 +3.680914539e-05 +2.959003681e+01 +2.959003681e+01 -2.8037e+00 +1.6497e+00 +9.9812e-03
3106 0 +3.625114783e-05 +2.959003625e+01 +2.959003625e+01 -2.8036e+00 +1.6497e+00 +9.9626e-03
3110 0 +3.447196707e-05 +2.959003447e+01 +2.959003447e+01 -2.8035e+00 +1.6498e+00 +9.9141e-03
3113 0 +3.337915971e-05 +2.959003338e+01 +2.959003338e+01 -2.8034e+00 +1.6498e+00 +9.8638e-03
3124 0 +3.130384409e-05 +2.959003130e+01 +2.959003130e+01 -2.8032e+00 +1.6499e+00 +9.7753e-03
3136 0 +2.864134876e-05 +2.959002864e+01 +2.959002864e+01 -2.8031e+00 +1.6500e+00 +9.7471e-03
3166 0 +2.781959520e-05 +2.959002782e+01 +2.959002782e+01 -2.8030e+00 +1.6500e+00 +9.7141e-03
3167 0 +2.735167193e-05 +2.959002735e+01 +2.959002735e+01 -2.8029e+00 +1.6500e+00 +9.6848e-03
3170 0 +2.624073362e-05 +2.959002624e+01 +2.959002624e+01 -2.8029e+00 +1.6501e+00 +9.6710e-03
3171 0 +2.568916108e-05 +2.959002569e+01 +2.959002569e+01 -2.8028e+00 +1.6501e+00 +9.6376e-03
3177 0 +2.326203697e-05 +2.959002326e+01 +2.959002326e+01 -2.8025e+00 +1.6502e+00 +9.5146e-03
3194 0 +2.286808543e-05 +2.959002287e+01 +2.959002287e+01 -2.8025e+00 +1.6502e+00 +9.5334e-03
3201 0 +2.131746893e-05 +2.959002132e+01 +2.959002132e+01 -2.8023e+00 +1.6503e+00 +9.4431e-03
3222 0 +2.021228107e-05 +2.959002021e+01 +2.959002021e+01 -2.8021e+00 +1.6504e+00 +9.3856e-03
3229 0 +1.960357316e-05 +2.959001960e+01 +2.959001960e+01 -2.8021e+00 +1.6504e+00 +9.3722e-03
3231 0 +1.912411814e-05 +2.959001912e+01 +2.959001912e+01 -2.8021e+00 +1.6504e+00 +9.3789e-03
3242 0 +1.885743923e-05 +2.959001886e+01 +2.959001886e+01 -2.8020e+00 +1.6505e+00 +9.3338e-03
3245 0 +1.739304929e-05 +2.959001739e+01 +2.959001739e+01 -2.8020e+00 +1.6505e+00 +9.3289e-03
3246 0 +1.612625140e-05 +2.959001613e+01 +2.959001613e+01 -2.8018e+00 +1.6505e+00 +9.2705e-03
3250 0 +1.544872294e-05 +2.959001545e+01 +2.959001545e+01 -2.8018e+00 +1.6505e+00 +9.2531e-03
3259 0 +1.441186837e-05 +2.959001441e+01 +2.959001441e+01 -2.8016e+00 +1.6506e+00 +9.1899e-03
3263 0 +1.128737635e-05 +2.959001129e+01 +2.959001129e+01 -2.8012e+00 +1.6508e+00 +9.0434e-03
3271 0 +9.479724053e-06 +2.959000948e+01 +2.959000948e+01 -2.8010e+00 +1.6509e+00 +8.9741e-03
3280 0 +8.912109607e-06 +2.959000891e+01 +2.959000891e+01 -2.8010e+00 +1.6509e+00 +8.9580e-03
3283 0 +6.944771389e-06 +2.959000694e+01 +2.959000694e+01 -2.8006e+00 +1.6511e+00 +8.7932e-03
3298 0 +6.275036842e-06 +2.959000628e+01 +2.959000628e+01 -2.8005e+00 +1.6511e+00 +8.7627e-03
3332 0 +5.910397650e-06 +2.959000591e+01 +2.959000591e+01 -2.8005e+00 +1.6511e+00 +8.7571e-03
3335 0 +5.344793802e-06 +2.959000534e+01 +2.959000534e+01 -2.8003e+00 +1.6512e+00 +8.7129e-03
3360 0 +5.009886429e-06 +2.959000501e+01 +2.959000501e+01 -2.8002e+00 +1.6512e+00 +8.6743e-03
3385 0 +4.531752651e-06 +2.959000453e+01 +2.959000453e+01 -2.8003e+00 +1.6512e+00 +8.6804e-03
3392 0 +3.779076753e-06 +2.959000378e+01 +2.959000378e+01 -2.7999e+00 +1.6514e+00 +8.5638e-03
3421 0 +2.770792815e-06 +2.959000277e+01 +2.959000277e+01 -2.7998e+00 +1.6514e+00 +8.4923e-03
3465 0 +2.736854405e-06 +2.959000274e+01 +2.959000274e+01 -2.7998e+00 +1.6514e+00 +8.4926e-03
3478 0 +2.477298537e-06 +2.959000248e+01 +2.959000248e+01 -2.7997e+00 +1.6515e+00 +8.4548e-03
3479 0 +2.297045029e-06 +2.959000230e+01 +2.959000230e+01 -2.7997e+00 +1.6515e+00 +8.4586e-03
3484 0 +2.232561542e-06 +2.959000223e+01 +2.959000223e+01 -2.7995e+00 +1.6515e+00 +8.3997e-03
3485 0 +2.155183228e-06 +2.959000216e+01 +2.959000216e+01 -2.7996e+00 +1.6515e+00 +8.4349e-03
3490 0 +1.818707553e-06 +2.959000182e+01 +2.959000182e+01 -2.7995e+00 +1.6515e+00 +8.4042e-03
3501 0 +1.750716823e-06 +2.959000175e+01 +2.959000175e+01 -2.7995e+00 +1.6515e+00 +8.4117e-03
3505 0 +1.667095862e-06 +2.959000167e+01 +2.959000167e+01 -2.7995e+00 +1.6516e+00 +8.3876e-03
3512 0 +1.551100148e-06 +2.959000155e+01 +2.959000155e+01 -2.7994e+00 +1.6516e+00 +8.3550e-03
3515 0 +1.539020829e-06 +2.959000154e+01 +2.959000154e+01 -2.7994e+00 +1.6516e+00 +8.3517e-03
3520 0 +1.487919072e-06 +2.959000149e+01 +2.959000149e+01 -2.7994e+00 +1.6516e+00 +8.3528e-03
3529 0 +1.390176937e-06 +2.959000139e+01 +2.959000139e+01 -2.7994e+00 +1.6516e+00 +8.3523e-03
3531 0 +1.264225908e-06 +2.959000126e+01 +2.959000126e+01 -2.7993e+00 +1.6516e+00 +8.3403e-03
3559 0 +1.253354785e-06 +2.959000125e+01 +2.959000125e+01 -2.7993e+00 +1.6516e+00 +8.3418e-03
3561 0 +1.207261505e-06 +2.959000121e+01 +2.959000121e+01 -2.7993e+00 +1.6516e+00 +8.3418e-03
3573 0 +1.179690610e-06 +2.959000118e+01 +2.959000118e+01 -2.7993e+00 +1.6516e+00 +8.3399e-03
3584 0 +1.146210440e-06 +2.959000115e+01 +2.959000115e+01 -2.7993e+00 +1.6516e+00 +8.3328e-03
3587 0 +1.110361698e-06 +2.959000111e+01 +2.959000111e+01 -2.7993e+00 +1.6516e+00 +8.3260e-03
3602 0 +1.079593964e-06 +2.959000108e+01 +2.959000108e+01 -2.7993e+00 +1.6516e+00 +8.3184e-03
3603 0 +1.047875390e-06 +2.959000105e+01 +2.959000105e+01 -2.7993e+00 +1.6516e+00 +8.3120e-03
3607 0 +9.864371968e-07 +2.959000099e+01 +2.959000099e+01 -2.7992e+00 +1.6517e+00 +8.2986e-03
3617 0 +9.321571639e-07 +2.959000093e+01 +2.959000093e+01 -2.7992e+00 +1.6517e+00 +8.2980e-03
3621 0 +8.925619817e-07 +2.959000089e+01 +2.959000089e+01 -2.7992e+00 +1.6517e+00 +8.2861e-03
3627 0 +8.733412500e-07 +2.959000087e+01 +2.959000087e+01 -2.7992e+00 +1.6517e+00 +8.2894e-03
3629 0 +7.593096498e-07 +2.959000076e+01 +2.959000076e+01 -2.7992e+00 +1.6517e+00 +8.2712e-03
3636 0 +7.337698484e-07 +2.959000073e+01 +2.959000073e+01 -2.7991e+00 +1.6517e+00 +8.2612e-03
3639 0 +6.084908470e-07 +2.959000061e+01 +2.959000061e+01 -2.7991e+00 +1.6517e+00 +8.2344e-03
3653 0 +5.817124915e-07 +2.959000058e+01 +2.959000058e+01 -2.7990e+00 +1.6518e+00 +8.2051e-03
3657 0 +5.418336393e-07 +2.959000054e+01 +2.959000054e+01 -2.7990e+00 +1.6518e+00 +8.2164e-03
3668 0 +5.351798187e-07 +2.959000054e+01 +2.959000054e+01 -2.7990e+00 +1.6517e+00 +8.2269e-03
3672 0 +4.873866004e-07 +2.959000049e+01 +2.959000049e+01 -2.7990e+00 +1.6517e+00 +8.2188e-03
3678 0 +4.626334942e-07 +2.959000046e+01 +2.959000046e+01 -2.7990e+00 +1.6518e+00 +8.2140e-03
3691 0 +4.341460667e-07 +2.959000043e+01 +2.959000043e+01 -2.7990e+00 +1.6518e+00 +8.2044e-03
3712 0 +4.253602199e-07 +2.959000043e+01 +2.959000043e+01 -2.7990e+00 +1.6518e+00 +8.2037e-03
3733 0 +4.123470276e-07 +2.959000041e+01 +2.959000041e+01 -2.7989e+00 +1.6518e+00 +8.1963e-03
3743 0 +4.039113790e-07 +2.959000040e+01 +2.959000040e+01 -2.7989e+00 +1.6518e+00 +8.1953e-03
3747 0 +3.858272102e-07 +2.959000039e+01 +2.959000039e+01 -2.7989e+00 +1.6518e+00 +8.1903e-03
3760 0 +3.757308988e-07 +2.959000038e+01 +2.959000038e+01 -2.7989e+00 +1.6518e+00 +8.1903e-03
3766 0 +3.525684491e-07 +2.959000035e+01 +2.959000035e+01 -2.7989e+00 +1.6518e+00 +8.1837e-03
3779 0 +3.388414846e-07 +2.959000034e+01 +2.959000034e+01 -2.7989e+00 +1.6518e+00 +8.1801e-03
3791 0 +3.264277453e-07 +2.959000033e+01 +2.959000033e+01 -2.7989e+00 +1.6518e+00 +8.1788e-03
3803 0 +3.054027893e-07 +2.959000031e+01 +2.959000031e+01 -2.7989e+00 +1.6518e+00 +8.1716e-03
3811 0 +2.711605056e-07 +2.959000027e+01 +2.959000027e+01 -2.7988e+00 +1.6518e+00 +8.1577e-03
3824 0 +2.455636903e-07 +2.959000025e+01 +2.959000025e+01 -2.7988e+00 +1.6519e+00 +8.1308e-03
3836 0 +2.243478328e-07 +2.959000022e+01 +2.959000022e+01 -2.7988e+00 +1.6518e+00 +8.1462e-03
3848 0 +2.055900552e-07 +2.959000021e+01 +2.959000021e+01 -2.7988e+00 +1.6518e+00 +8.1394e-03
3852 0 +1.879024616e-07 +2.959000019e+01 +2.959000019e+01 -2.7988e+00 +1.6519e+00 +8.1285e-03
3855 0 +1.759457398e-07 +2.959000018e+01 +2.959000018e+01 -2.7988e+00 +1.6518e+00 +8.1320e-03
3868 0 +1.646510697e-07 +2.959000016e+01 +2.959000016e+01 -2.7987e+00 +1.6519e+00 +8.1065e-03
3878 0 +1.354666814e-07 +2.959000014e+01 +2.959000014e+01 -2.7987e+00 +1.6519e+00 +8.1129e-03
3888 0 +1.110243169e-07 +2.959000011e+01 +2.959000011e+01 -2.7987e+00 +1.6519e+00 +8.1021e-03
3897 0 +1.020636660e-07 +2.959000010e+01 +2.959000010e+01 -2.7987e+00 +1.6519e+00 +8.0931e-03
3917 0 +9.827202163e-08 +2.959000010e+01 +2.959000010e+01 -2.7986e+00 +1.6519e+00 +8.0826e-03
3919 0 +9.068646989e-08 +2.959000009e+01 +2.959000009e+01 -2.7986e+00 +1.6519e+00 +8.0858e-03
3922 0 +8.631716497e-08 +2.959000009e+01 +2.959000009e+01 -2.7986e+00 +1.6519e+00 +8.0798e-03
3924 0 +8.495045378e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0776e-03
3929 0 +7.640176136e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0819e-03
3939 0 +7.483273023e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0742e-03
3942 0 +7.158658377e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0685e-03
3945 0 +6.999730218e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0829e-03
3949 0 +6.653371898e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0799e-03
3956 0 +6.466457236e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0721e-03
3963 0 +5.982788664e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0704e-03
3970 0 +5.600720954e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0604e-03
3977 0 +4.418983579e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0569e-03
3983 0 +3.914695768e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0575e-03
4010 0 +3.321032338e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0515e-03
4018 0 +3.026210038e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0502e-03
4034 0 +2.616703298e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0492e-03
4042 0 +1.816311013e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0399e-03
4077 0 +1.678670003e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0400e-03
4078 0 +1.550539963e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0385e-03
4094 0 +1.024295671e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0257e-03
4102 0 +1.011837725e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0308e-03
4122 0 +9.102166132e-09 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0268e-03
