% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2697 0 +7.709768613e-05 +5.951800771e+02 +5.951800771e+02 -1.0698e+00 +2.1077e+00 +1.7981e+00
2711 0 +7.407405235e-05 +5.951800741e+02 +5.951800741e+02 -1.0695e+00 +2.1077e+00 +1.7983e+00
2718 0 +7.242369907e-05 +5.951800724e+02 +5.951800724e+02 -1.0692e+00 +2.1077e+00 +1.7985e+00
2720 0 +6.807948466e-05 +5.951800681e+02 +5.951800681e+02 -1.0692e+00 +2.1077e+00 +1.7985e+00
2732 0 +6.746925339e-05 +5.951800675e+02 +5.951800675e+02 -1.0692e+00 +2.1077e+00 +1.7986e+00
2734 0 +6.573984433e-05 +5.951800657e+02 +5.951800657e+02 -1.0690e+00 +2.1077e+00 +1.7987e+00
2737 0 +6.375390876e-05 +5.951800638e+02 +5.951800638e+02 -1.0689e+00 +2.1077e+00 +1.7987e+00
2745 0 +6.146522060e-05 +5.951800615e+02 +5.951800615e+02 -1.0687e+00 +2.1077e+00 +1.7989e+00
2760 0 +5.962452735e-05 +5.951800596e+02 +5.951800596e+02 -1.0686e+00 +2.1077e+00 +1.7990e+00
2770 0 +5.613426174e-05 +5.951800561e+02 +5.951800561e+02 -1.0683e+00 +2.1077e+00 +1.7993e+00
2776 0 +5.475309263e-05 +5.951800548e+02 +5.951800548e+02 -1.0681e+00 +2.1077e+00 +1.7994e+00
2778 0 +4.981114807e-05 +5.951800498e+02 +5.951800498e+02 -1.0680e+00 +2.1077e+00 +1.7995e+00
2804 0 +4.888791364e-05 +5.951800489e+02 +5.951800489e+02 -1.0674e+00 +2.1077e+00 +1.8000e+00
2810 0 +4.616038575e-05 +5.951800462e+02 +5.951800462e+02 -1.0674e+00 +2.1077e+00 +1.8000e+00
2816 0 +4.557539626e-05 +5.951800456e+02 +5.951800456e+02 -1.0676e+00 +2.1077e+00 +1.7999e+00
2818 0 +4.369069666e-05 +5.951800437e+02 +5.951800437e+02 -1.0675e+00 +2.1077e+00 +1.7999e+00
2830 0 +4.270504087e-05 +5.951800427e+02 +5.951800427e+02 -1.0674e+00 +2.1078e+00 +1.8000e+00
2837 0 +4.263230323e-05 +5.951800426e+02 +5.951800426e+02 -1.0671e+00 +2.1078e+00 +1.8002e+00
2852 0 +4.095719214e-05 +5.951800410e+02 +5.951800410e+02 -1.0671e+00 +2.1078e+00 +1.8002e+00
2871 0 +3.981150917e-05 +5.951800398e+02 +5.951800398e+02 -1.0673e+00 +2.1078e+00 +1.8001e+00
2872 0 +3.900899355e-05 +5.951800390e+02 +5.951800390e+02 -1.0671e+00 +2.1078e+00 +1.8003e+00
2878 0 +3.883176726e-05 +5.951800388e+02 +5.951800388e+02 -1.0671e+00 +2.1078e+00 +1.8002e+00
2901 0 +3.697132433e-05 +5.951800370e+02 +5.951800370e+02 -1.0670e+00 +2.1078e+00 +1.8003e+00
2915 0 +3.598787168e-05 +5.951800360e+02 +5.951800360e+02 -1.0669e+00 +2.1078e+00 +1.8004e+00
2921 0 +3.483917305e-05 +5.951800348e+02 +5.951800348e+02 -1.0668e+00 +2.1078e+00 +1.8004e+00
2928 0 +3.373026766e-05 +5.951800337e+02 +5.951800337e+02 -1.0668e+00 +2.1078e+00 +1.8005e+00
2936 0 +3.173599123e-05 +5.951800317e+02 +5.951800317e+02 -1.0666e+00 +2.1078e+00 +1.8006e+00
2942 0 +2.954439242e-05 +5.951800295e+02 +5.951800295e+02 -1.0664e+00 +2.1078e+00 +1.8008e+00
2951 0 +2.932413497e-05 +5.951800293e+02 +5.951800293e+02 -1.0664e+00 +2.1078e+00 +1.8008e+00
2963 0 +2.639593936e-05 +5.951800264e+02 +5.951800264e+02 -1.0661e+00 +2.1078e+00 +1.8010e+00
2967 0 +2.605610473e-05 +5.951800261e+02 +5.951800261e+02 -1.0661e+00 +2.1078e+00 +1.8010e+00
2976 0 +2.541741458e-05 +5.951800254e+02 +5.951800254e+02 -1.0660e+00 +2.1078e+00 +1.8012e+00
2982 0 +2.476998691e-05 +5.951800248e+02 +5.951800248e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
2985 0 +2.410515788e-05 +5.951800241e+02 +5.951800241e+02 -1.0660e+00 +2.1078e+00 +1.8011e+00
2989 0 +2.326233869e-05 +5.951800233e+02 +5.951800233e+02 -1.0657e+00 +2.1078e+00 +1.8014e+00
2992 0 +2.226939318e-05 +5.951800223e+02 +5.951800223e+02 -1.0657e+00 +2.1078e+00 +1.8014e+00
3007 0 +2.185878873e-05 +5.951800219e+02 +5.951800219e+02 -1.0653e+00 +2.1078e+00 +1.8017e+00
3009 0 +2.041273422e-05 +5.951800204e+02 +5.951800204e+02 -1.0656e+00 +2.1078e+00 +1.8015e+00
3012 0 +1.948075021e-05 +5.951800195e+02 +5.951800195e+02 -1.0655e+00 +2.1078e+00 +1.8015e+00
3018 0 +1.803858106e-05 +5.951800180e+02 +5.951800180e+02 -1.0653e+00 +2.1078e+00 +1.8017e+00
3024 0 +1.759260385e-05 +5.951800176e+02 +5.951800176e+02 -1.0651e+00 +2.1078e+00 +1.8018e+00
3031 0 +1.735766443e-05 +5.951800174e+02 +5.951800174e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3052 0 +1.664727324e-05 +5.951800166e+02 +5.951800166e+02 -1.0651e+00 +2.1078e+00 +1.8018e+00
3061 0 +1.640132484e-05 +5.951800164e+02 +5.951800164e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3068 0 +1.539101868e-05 +5.951800154e+02 +5.951800154e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3071 0 +1.496563789e-05 +5.951800150e+02 +5.951800150e+02 -1.0650e+00 +2.1078e+00 +1.8019e+00
3085 0 +1.389215220e-05 +5.951800139e+02 +5.951800139e+02 -1.0649e+00 +2.1078e+00 +1.8021e+00
3096 0 +1.374537317e-05 +5.951800137e+02 +5.951800137e+02 -1.0649e+00 +2.1078e+00 +1.8021e+00
3098 0 +1.309575600e-05 +5.951800131e+02 +5.951800131e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
3110 0 +1.249330660e-05 +5.951800125e+02 +5.951800125e+02 -1.0645e+00 +2.1078e+00 +1.8024e+00
3129 0 +1.222235437e-05 +5.951800122e+02 +5.951800122e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
3133 0 +1.185275448e-05 +5.951800119e+02 +5.951800119e+02 -1.0646e+00 +2.1078e+00 +1.8023e+00
3134 0 +1.170910582e-05 +5.951800117e+02 +5.951800117e+02 -1.0646e+00 +2.1078e+00 +1.8023e+00
3139 0 +1.142529891e-05 +5.951800114e+02 +5.951800114e+02 -1.0645e+00 +2.1078e+00 +1.8023e+00
3145 0 +1.097481163e-05 +5.951800110e+02 +5.951800110e+02 -1.0644e+00 +2.1078e+00 +1.8024e+00
3154 0 +1.046802163e-05 +5.951800105e+02 +5.951800105e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
3159 0 +9.917596117e-06 +5.951800099e+02 +5.951800099e+02 -1.0643e+00 +2.1078e+00 +1.8025e+00
3168 0 +9.174058960e-06 +5.951800092e+02 +5.951800092e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
3176 0 +8.490866094e-06 +5.951800085e+02 +5.951800085e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
3186 0 +7.902233619e-06 +5.951800079e+02 +5.951800079e+02 -1.0640e+00 +2.1079e+00 +1.8028e+00
3192 0 +7.457554830e-06 +5.951800075e+02 +5.951800075e+02 -1.0639e+00 +2.1079e+00 +1.8028e+00
3196 0 +6.996959314e-06 +5.951800070e+02 +5.951800070e+02 -1.0638e+00 +2.1079e+00 +1.8029e+00
3207 0 +6.268987931e-06 +5.951800063e+02 +5.951800063e+02 -1.0637e+00 +2.1079e+00 +1.8030e+00
3212 0 +5.985214898e-06 +5.951800060e+02 +5.951800060e+02 -1.0637e+00 +2.1079e+00 +1.8031e+00
3221 0 +5.838491916e-06 +5.951800058e+02 +5.951800058e+02 -1.0637e+00 +2.1079e+00 +1.8031e+00
3226 0 +5.524574703e-06 +5.951800055e+02 +5.951800055e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3233 0 +4.713877956e-06 +5.951800047e+02 +5.951800047e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3242 0 +4.605414347e-06 +5.951800046e+02 +5.951800046e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3244 0 +4.568621648e-06 +5.951800046e+02 +5.951800046e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3264 0 +4.423415362e-06 +5.951800044e+02 +5.951800044e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3276 0 +4.255223416e-06 +5.951800043e+02 +5.951800043e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
3286 0 +3.914742479e-06 +5.951800039e+02 +5.951800039e+02 -1.0633e+00 +2.1079e+00 +1.8034e+00
3292 0 +3.862009976e-06 +5.951800039e+02 +5.951800039e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3301 0 +3.767159455e-06 +5.951800038e+02 +5.951800038e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3316 0 +3.661730943e-06 +5.951800037e+02 +5.951800037e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3321 0 +3.603011351e-06 +5.951800036e+02 +5.951800036e+02 -1.0632e+00 +2.1079e+00 +1.8035e+00
3327 0 +3.491399639e-06 +5.951800035e+02 +5.951800035e+02 -1.0632e+00 +2.1079e+00 +1.8035e+00
3328 0 +3.447163635e-06 +5.951800034e+02 +5.951800034e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3334 0 +3.275776976e-06 +5.951800033e+02 +5.951800033e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3343 0 +3.131746780e-06 +5.951800031e+02 +5.951800031e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3345 0 +3.041643936e-06 +5.951800030e+02 +5.951800030e+02 -1.0631e+00 +2.1079e+00 +1.8036e+00
3356 0 +2.950353974e-06 +5.951800030e+02 +5.951800030e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3363 0 +2.825428624e-06 +5.951800028e+02 +5.951800028e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3371 0 +2.628820198e-06 +5.951800026e+02 +5.951800026e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3384 0 +2.559787958e-06 +5.951800026e+02 +5.951800026e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3412 0 +2.453925163e-06 +5.951800025e+02 +5.951800025e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3420 0 +2.392259375e-06 +5.951800024e+02 +5.951800024e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3427 0 +2.325023161e-06 +5.951800023e+02 +5.951800023e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3432 0 +2.269352535e-06 +5.951800023e+02 +5.951800023e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3434 0 +2.214007736e-06 +5.951800022e+02 +5.951800022e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3450 0 +2.171912229e-06 +5.951800022e+02 +5.951800022e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3467 0 +2.077702788e-06 +5.951800021e+02 +5.951800021e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3469 0 +1.996527544e-06 +5.951800020e+02 +5.951800020e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3474 0 +1.993653314e-06 +5.951800020e+02 +5.951800020e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3481 0 +1.927966650e-06 +5.951800019e+02 +5.951800019e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
3491 0 +1.899298695e-06 +5.951800019e+02 +5.951800019e+02 -1.0627e+00 +2.1079e+00 +1.8038e+00
3496 0 +1.810481649e-06 +5.951800018e+02 +5.951800018e+02 -1.0627e+00 +2.1079e+00 +1.8038e+00
3505 0 +1.774522730e-06 +5.951800018e+02 +5.951800018e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3511 0 +1.643190899e-06 +5.951800016e+02 +5.951800016e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3512 0 +1.620927492e-06 +5.951800016e+02 +5.951800016e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3514 0 +1.554089522e-06 +5.951800016e+02 +5.951800016e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3516 0 +1.208717890e-06 +5.951800012e+02 +5.951800012e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3549 0 +1.189727755e-06 +5.951800012e+02 +5.951800012e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3551 0 +1.152629125e-06 +5.951800012e+02 +5.951800012e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3553 0 +1.075400064e-06 +5.951800011e+02 +5.951800011e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3573 0 +1.010937240e-06 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3575 0 +9.206618188e-07 +5.951800009e+02 +5.951800009e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3597 0 +8.401125342e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3616 0 +8.277395409e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3632 0 +8.051905525e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3654 0 +7.856482398e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3657 0 +7.751094699e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3670 0 +7.403107247e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3679 0 +6.984471383e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3698 0 +6.895133993e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3705 0 +6.635656291e-07 +5.951800007e+02 +5.951800007e+02 -1.0622e+00 +2.1079e+00 +1.8042e+00
3715 0 +6.520315310e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3718 0 +6.395646324e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3724 0 +6.203005114e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3730 0 +6.123269713e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3744 0 +5.792543334e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3750 0 +5.743848988e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3756 0 +5.558130169e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3757 0 +5.286063924e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3775 0 +5.226951316e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3777 0 +4.952636345e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3785 0 +4.695293683e-07 +5.951800005e+02 +5.951800005e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3798 0 +4.534426807e-07 +5.951800005e+02 +5.951800005e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3805 0 +4.442163117e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3811 0 +4.275249239e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3822 0 +4.221381005e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8043e+00
3824 0 +4.155208444e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3835 0 +3.665305712e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3845 0 +3.518894118e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3855 0 +3.368444368e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3858 0 +3.083555384e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3863 0 +2.943187383e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3866 0 +2.666218961e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3876 0 +2.230383416e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3883 0 +1.921745252e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3894 0 +1.835946932e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3906 0 +1.785541599e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3907 0 +1.715386588e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3909 0 +1.579392119e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3929 0 +1.306736976e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3946 0 +1.262291107e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3953 0 +1.231085207e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3958 0 +1.126071538e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3964 0 +1.026788823e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3977 0 +9.401583156e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3983 0 +9.214272723e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3984 0 +8.737129065e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3987 0 +8.643621641e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3997 0 +8.137931218e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4003 0 +7.481219200e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4006 0 +7.357891718e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4012 0 +6.770096661e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4013 0 +6.562686394e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4014 0 +6.328593827e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4022 0 +6.151128673e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4028 0 +5.250524282e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
4041 0 +5.052675078e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4052 0 +4.989863100e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
4056 0 +4.309777069e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4071 0 +4.045216428e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4078 0 +3.322145403e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4100 0 +2.912452146e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4113 0 +2.878482519e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4121 0 +2.505760222e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4131 0 +2.141177902e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4134 0 +1.532521310e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4164 0 +1.321507170e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4169 0 +9.335508366e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.690767596e+07 +1.690667596e+07 +1.690667596e+07 -2.5519e+00 +8.9873e-01 -2.0688e-01
6 0 +2.398970943e+06 +2.397970943e+06 +2.397970943e+06 -4.8598e+00 +1.8747e+00 -3.6534e+00
17 0 +1.597368906e+06 +1.596368906e+06 +1.596368906e+06 +1.1452e+00 +4.9918e+00 -3.5253e+00
30 0 +5.359132831e+05 +5.349132831e+05 +5.349132831e+05 +1.2222e+01 +5.3242e+00 -2.3576e+00
34 0 +3.415270370e+05 +3.405270370e+05 +3.405270370e+05 +2.8803e+00 +3.7868e+00 -2.7238e+00
39 0 +4.702468144e+04 +4.602468144e+04 +4.602468144e+04 +2.7218e+00 +4.5645e+00 -3.0347e+00
90 0 +1.157256598e+04 +1.057256598e+04 +1.057256598e+04 +2.4920e+00 +4.3932e+00 -2.8202e+00
120 0 +7.027672156e+03 +6.027672156e+03 +6.027672156e+03 +1.7585e+00 +4.2237e+00 -3.0081e+00
126 0 +6.432668443e+03 +5.432668443e+03 +5.432668443e+03 +1.4630e+00 +4.3433e+00 -2.9438e+00
139 0 +2.173803432e+02 -7.826196568e+02 -7.826196568e+02 +1.6156e+00 +4.2967e+00 -2.9840e+00
158 0 +1.977398025e+02 -8.022601975e+02 -8.022601975e+02 +8.3862e-01 +4.1884e+00 -3.0639e+00
210 0 +1.768919575e+00 -9.982310804e+02 -9.982310804e+02 -1.0433e-01 +4.0504e+00 -3.0965e+00
428 0 +1.700246005e+00 -9.982997540e+02 -9.982997540e+02 -1.7451e-01 +4.0402e+00 -3.0998e+00
433 0 +1.447137077e+00 -9.985528629e+02 -9.985528629e+02 -2.1400e-01 +4.0336e+00 -3.1015e+00
453 0 +1.429170930e+00 -9.985708291e+02 -9.985708291e+02 -2.0698e-01 +4.0346e+00 -3.1012e+00
464 0 +1.393949776e+00 -9.986060502e+02 -9.986060502e+02 -2.7080e-01 +4.0242e+00 -3.1043e+00
468 0 +1.372487935e+00 -9.986275121e+02 -9.986275121e+02 -2.4581e-01 +4.0282e+00 -3.1030e+00
472 0 +1.332334090e+00 -9.986676659e+02 -9.986676659e+02 -2.4121e-01 +4.0290e+00 -3.1025e+00
481 0 +1.309274265e+00 -9.986907257e+02 -9.986907257e+02 -2.6571e-01 +4.0252e+00 -3.1037e+00
493 0 +1.225668967e+00 -9.987743310e+02 -9.987743310e+02 -2.9482e-01 +4.0204e+00 -3.1049e+00
504 0 +1.192928788e+00 -9.988070712e+02 -9.988070712e+02 -3.0046e-01 +4.0193e+00 -3.1051e+00
511 0 +1.161239033e+00 -9.988387610e+02 -9.988387610e+02 -3.2160e-01 +4.0159e+00 -3.1061e+00
524 0 +1.129790351e+00 -9.988702096e+02 -9.988702096e+02 -3.3083e-01 +4.0143e+00 -3.1064e+00
533 0 +1.073768744e+00 -9.989262313e+02 -9.989262313e+02 -3.5658e-01 +4.0101e+00 -3.1073e+00
534 0 +1.042858787e+00 -9.989571412e+02 -9.989571412e+02 -3.8184e-01 +4.0061e+00 -3.1083e+00
544 0 +9.955388116e-01 -9.990044612e+02 -9.990044612e+02 -4.1563e-01 +4.0006e+00 -3.1098e+00
557 0 +9.538365540e-01 -9.990461634e+02 -9.990461634e+02 -4.1757e-01 +4.0001e+00 -3.1097e+00
562 0 +9.050525715e-01 -9.990949474e+02 -9.990949474e+02 -4.5984e-01 +3.9928e+00 -3.1115e+00
566 0 +8.718949099e-01 -9.991281051e+02 -9.991281051e+02 -4.6284e-01 +3.9924e+00 -3.1117e+00
569 0 +8.107162112e-01 -9.991892838e+02 -9.991892838e+02 -5.1475e-01 +3.9840e+00 -3.1138e+00
579 0 +7.791942018e-01 -9.992208058e+02 -9.992208058e+02 -5.2508e-01 +3.9822e+00 -3.1142e+00
599 0 +7.207691454e-01 -9.992792309e+02 -9.992792309e+02 -5.4275e-01 +3.9791e+00 -3.1147e+00
605 0 +6.869573044e-01 -9.993130427e+02 -9.993130427e+02 -5.6236e-01 +3.9758e+00 -3.1154e+00
606 0 +6.646262733e-01 -9.993353737e+02 -9.993353737e+02 -5.9346e-01 +3.9707e+00 -3.1167e+00
613 0 +6.299672544e-01 -9.993700327e+02 -9.993700327e+02 -6.0357e-01 +3.9689e+00 -3.1170e+00
643 0 +6.074545552e-01 -9.993925454e+02 -9.993925454e+02 -6.3881e-01 +3.9630e+00 -3.1184e+00
649 0 +6.009198955e-01 -9.993990801e+02 -9.993990801e+02 -6.2875e-01 +3.9646e+00 -3.1180e+00
661 0 +5.818046020e-01 -9.994181954e+02 -9.994181954e+02 -6.5351e-01 +3.9604e+00 -3.1190e+00
668 0 +5.701441488e-01 -9.994298559e+02 -9.994298559e+02 -6.4803e-01 +3.9613e+00 -3.1187e+00
677 0 +5.594304483e-01 -9.994405696e+02 -9.994405696e+02 -6.6241e-01 +3.9589e+00 -3.1193e+00
684 0 +5.443061351e-01 -9.994556939e+02 -9.994556939e+02 -6.8221e-01 +3.9555e+00 -3.1200e+00
688 0 +5.231454917e-01 -9.994768545e+02 -9.994768545e+02 -6.9384e-01 +3.9535e+00 -3.1204e+00
695 0 +5.012292961e-01 -9.994987707e+02 -9.994987707e+02 -7.1118e-01 +3.9505e+00 -3.1210e+00
705 0 +4.877615942e-01 -9.995122384e+02 -9.995122384e+02 -7.1678e-01 +3.9494e+00 -3.1212e+00
710 0 +4.731170095e-01 -9.995268830e+02 -9.995268830e+02 -7.2667e-01 +3.9478e+00 -3.1216e+00
716 0 +4.634959740e-01 -9.995365040e+02 -9.995365040e+02 -7.3259e-01 +3.9468e+00 -3.1218e+00
719 0 +4.537686164e-01 -9.995462314e+02 -9.995462314e+02 -7.3795e-01 +3.9458e+00 -3.1219e+00
722 0 +4.418745778e-01 -9.995581254e+02 -9.995581254e+02 -7.3436e-01 +3.9464e+00 -3.1217e+00
723 0 +4.287460153e-01 -9.995712540e+02 -9.995712540e+02 -7.4229e-01 +3.9451e+00 -3.1220e+00
729 0 +3.969121700e-01 -9.996030878e+02 -9.996030878e+02 -7.7163e-01 +3.9399e+00 -3.1230e+00
