% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2650 0 +1.570653026e-04 +5.951801571e+02 +5.951801571e+02 -1.0487e+00 +2.1070e+00
2658 0 +1.529992495e-04 +5.951801530e+02 +5.951801530e+02 -1.0492e+00 +2.1070e+00
2661 0 +1.441825524e-04 +5.951801442e+02 +5.951801442e+02 -1.0495e+00 +2.1071e+00
2668 0 +1.412096638e-04 +5.951801412e+02 +5.951801412e+02 -1.0493e+00 +2.1070e+00
2677 0 +1.369686537e-04 +5.951801370e+02 +5.951801370e+02 -1.0495e+00 +2.1071e+00
2681 0 +1.323354602e-04 +5.951801323e+02 +5.951801323e+02 -1.0498e+00 +2.1071e+00
2693 0 +1.245874200e-04 +5.951801246e+02 +5.951801246e+02 -1.0505e+00 +2.1072e+00
2705 0 +1.225716841e-04 +5.951801226e+02 +5.951801226e+02 -1.0502e+00 +2.1071e+00
2720 0 +1.198192535e-04 +5.951801198e+02 +5.951801198e+02 -1.0504e+00 +2.1072e+00
2728 0 +1.152655901e-04 +5.951801153e+02 +5.951801153e+02 -1.0505e+00 +2.1072e+00
2729 0 +1.128343862e-04 +5.951801128e+02 +5.951801128e+02 -1.0506e+00 +2.1072e+00
2732 0 +1.092517311e-04 +5.951801093e+02 +5.951801093e+02 -1.0508e+00 +2.1072e+00
2746 0 +1.041681556e-04 +5.951801042e+02 +5.951801042e+02 -1.0513e+00 +2.1072e+00
2753 0 +9.946567445e-05 +5.951800995e+02 +5.951800995e+02 -1.0513e+00 +2.1072e+00
2759 0 +9.402844614e-05 +5.951800940e+02 +5.951800940e+02 -1.0516e+00 +2.1073e+00
2765 0 +9.235974778e-05 +5.951800924e+02 +5.951800924e+02 -1.0517e+00 +2.1073e+00
2767 0 +9.088057448e-05 +5.951800909e+02 +5.951800909e+02 -1.0518e+00 +2.1073e+00
2768 0 +8.877621724e-05 +5.951800888e+02 +5.951800888e+02 -1.0519e+00 +2.1073e+00
2774 0 +8.012444982e-05 +5.951800801e+02 +5.951800801e+02 -1.0524e+00 +2.1073e+00
2784 0 +7.336690771e-05 +5.951800734e+02 +5.951800734e+02 -1.0528e+00 +2.1074e+00
2798 0 +7.137659736e-05 +5.951800714e+02 +5.951800714e+02 -1.0532e+00 +2.1074e+00
2806 0 +6.581160142e-05 +5.951800658e+02 +5.951800658e+02 -1.0532e+00 +2.1074e+00
2813 0 +5.916013868e-05 +5.951800592e+02 +5.951800592e+02 -1.0538e+00 +2.1075e+00
2827 0 +5.598655036e-05 +5.951800560e+02 +5.951800560e+02 -1.0539e+00 +2.1075e+00
2848 0 +4.705634717e-05 +5.951800471e+02 +5.951800471e+02 -1.0546e+00 +2.1075e+00
2866 0 +4.447884396e-05 +5.951800445e+02 +5.951800445e+02 -1.0556e+00 +2.1076e+00
2867 0 +4.204272727e-05 +5.951800420e+02 +5.951800420e+02 -1.0558e+00 +2.1077e+00
2871 0 +4.006531890e-05 +5.951800401e+02 +5.951800401e+02 -1.0553e+00 +2.1076e+00
2873 0 +3.640599175e-05 +5.951800364e+02 +5.951800364e+02 -1.0556e+00 +2.1076e+00
2914 0 +3.628106629e-05 +5.951800363e+02 +5.951800363e+02 -1.0554e+00 +2.1076e+00
2919 0 +3.474412915e-05 +5.951800347e+02 +5.951800347e+02 -1.0556e+00 +2.1076e+00
2924 0 +3.328690093e-05 +5.951800333e+02 +5.951800333e+02 -1.0557e+00 +2.1076e+00
2934 0 +3.252908812e-05 +5.951800325e+02 +5.951800325e+02 -1.0557e+00 +2.1076e+00
2940 0 +3.122744238e-05 +5.951800312e+02 +5.951800312e+02 -1.0559e+00 +2.1077e+00
2948 0 +3.002964525e-05 +5.951800300e+02 +5.951800300e+02 -1.0560e+00 +2.1077e+00
2952 0 +2.882989429e-05 +5.951800288e+02 +5.951800288e+02 -1.0561e+00 +2.1077e+00
2961 0 +2.723094735e-05 +5.951800272e+02 +5.951800272e+02 -1.0564e+00 +2.1077e+00
2965 0 +2.674745247e-05 +5.951800267e+02 +5.951800267e+02 -1.0563e+00 +2.1077e+00
2966 0 +2.555560195e-05 +5.951800256e+02 +5.951800256e+02 -1.0564e+00 +2.1077e+00
2977 0 +2.510746776e-05 +5.951800251e+02 +5.951800251e+02 -1.0565e+00 +2.1077e+00
2989 0 +2.434546263e-05 +5.951800243e+02 +5.951800243e+02 -1.0566e+00 +2.1077e+00
2999 0 +2.394381795e-05 +5.951800239e+02 +5.951800239e+02 -1.0566e+00 +2.1077e+00
3005 0 +2.306195540e-05 +5.951800231e+02 +5.951800231e+02 -1.0569e+00 +2.1077e+00
3008 0 +2.256906691e-05 +5.951800226e+02 +5.951800226e+02 -1.0568e+00 +2.1077e+00
3009 0 +2.149537886e-05 +5.951800215e+02 +5.951800215e+02 -1.0569e+00 +2.1077e+00
3014 0 +2.106137322e-05 +5.951800211e+02 +5.951800211e+02 -1.0569e+00 +2.1077e+00
3030 0 +2.022511126e-05 +5.951800202e+02 +5.951800202e+02 -1.0570e+00 +2.1077e+00
3042 0 +1.894199136e-05 +5.951800189e+02 +5.951800189e+02 -1.0571e+00 +2.1078e+00
3046 0 +1.854070513e-05 +5.951800185e+02 +5.951800185e+02 -1.0572e+00 +2.1078e+00
3080 0 +1.810189076e-05 +5.951800181e+02 +5.951800181e+02 -1.0573e+00 +2.1078e+00
3084 0 +1.759749114e-05 +5.951800176e+02 +5.951800176e+02 -1.0573e+00 +2.1078e+00
3091 0 +1.672053463e-05 +5.951800167e+02 +5.951800167e+02 -1.0574e+00 +2.1078e+00
3092 0 +1.654319510e-05 +5.951800165e+02 +5.951800165e+02 -1.0575e+00 +2.1078e+00
3100 0 +1.551600508e-05 +5.951800155e+02 +5.951800155e+02 -1.0576e+00 +2.1078e+00
3102 0 +1.519275224e-05 +5.951800152e+02 +5.951800152e+02 -1.0576e+00 +2.1078e+00
3104 0 +1.505182797e-05 +5.951800151e+02 +5.951800151e+02 -1.0576e+00 +2.1078e+00
3106 0 +1.333247735e-05 +5.951800133e+02 +5.951800133e+02 -1.0579e+00 +2.1078e+00
3112 0 +1.139479184e-05 +5.951800114e+02 +5.951800114e+02 -1.0583e+00 +2.1078e+00
3121 0 +9.934965533e-06 +5.951800099e+02 +5.951800099e+02 -1.0585e+00 +2.1079e+00
3131 0 +8.999553870e-06 +5.951800090e+02 +5.951800090e+02 -1.0586e+00 +2.1079e+00
3134 0 +8.541062584e-06 +5.951800085e+02 +5.951800085e+02 -1.0588e+00 +2.1079e+00
3135 0 +7.958326592e-06 +5.951800080e+02 +5.951800080e+02 -1.0588e+00 +2.1079e+00
3140 0 +6.977581506e-06 +5.951800070e+02 +5.951800070e+02 -1.0590e+00 +2.1079e+00
3141 0 +6.541585776e-06 +5.951800065e+02 +5.951800065e+02 -1.0591e+00 +2.1079e+00
3150 0 +5.279603670e-06 +5.951800053e+02 +5.951800053e+02 -1.0594e+00 +2.1079e+00
3178 0 +5.197481187e-06 +5.951800052e+02 +5.951800052e+02 -1.0593e+00 +2.1079e+00
3182 0 +5.014385806e-06 +5.951800050e+02 +5.951800050e+02 -1.0594e+00 +2.1079e+00
3189 0 +4.885110116e-06 +5.951800049e+02 +5.951800049e+02 -1.0594e+00 +2.1079e+00
3196 0 +4.508775078e-06 +5.951800045e+02 +5.951800045e+02 -1.0594e+00 +2.1079e+00
3200 0 +4.056377406e-06 +5.951800041e+02 +5.951800041e+02 -1.0596e+00 +2.1079e+00
3206 0 +3.900632919e-06 +5.951800039e+02 +5.951800039e+02 -1.0596e+00 +2.1079e+00
3209 0 +3.669309535e-06 +5.951800037e+02 +5.951800037e+02 -1.0596e+00 +2.1079e+00
3212 0 +3.360997880e-06 +5.951800034e+02 +5.951800034e+02 -1.0598e+00 +2.1079e+00
3223 0 +3.249947781e-06 +5.951800032e+02 +5.951800032e+02 -1.0598e+00 +2.1079e+00
3233 0 +2.971678668e-06 +5.951800030e+02 +5.951800030e+02 -1.0599e+00 +2.1079e+00
3236 0 +2.656364131e-06 +5.951800027e+02 +5.951800027e+02 -1.0600e+00 +2.1079e+00
3251 0 +2.434326007e-06 +5.951800024e+02 +5.951800024e+02 -1.0600e+00 +2.1079e+00
3266 0 +2.209913760e-06 +5.951800022e+02 +5.951800022e+02 -1.0601e+00 +2.1079e+00
3275 0 +2.138620175e-06 +5.951800021e+02 +5.951800021e+02 -1.0601e+00 +2.1079e+00
3277 0 +2.099524636e-06 +5.951800021e+02 +5.951800021e+02 -1.0602e+00 +2.1080e+00
3282 0 +2.056849553e-06 +5.951800021e+02 +5.951800021e+02 -1.0601e+00 +2.1079e+00
3284 0 +1.984039159e-06 +5.951800020e+02 +5.951800020e+02 -1.0603e+00 +2.1080e+00
3290 0 +1.917814188e-06 +5.951800019e+02 +5.951800019e+02 -1.0603e+00 +2.1080e+00
3296 0 +1.868935215e-06 +5.951800019e+02 +5.951800019e+02 -1.0602e+00 +2.1080e+00
3299 0 +1.754688583e-06 +5.951800018e+02 +5.951800018e+02 -1.0603e+00 +2.1080e+00
3332 0 +1.736319064e-06 +5.951800017e+02 +5.951800017e+02 -1.0603e+00 +2.1080e+00
3344 0 +1.689955752e-06 +5.951800017e+02 +5.951800017e+02 -1.0603e+00 +2.1080e+00
3351 0 +1.608093044e-06 +5.951800016e+02 +5.951800016e+02 -1.0603e+00 +2.1080e+00
3357 0 +1.434656724e-06 +5.951800014e+02 +5.951800014e+02 -1.0604e+00 +2.1080e+00
3362 0 +1.376210435e-06 +5.951800014e+02 +5.951800014e+02 -1.0604e+00 +2.1080e+00
3373 0 +1.202285603e-06 +5.951800012e+02 +5.951800012e+02 -1.0605e+00 +2.1080e+00
3375 0 +1.177512786e-06 +5.951800012e+02 +5.951800012e+02 -1.0605e+00 +2.1080e+00
3385 0 +1.174359909e-06 +5.951800012e+02 +5.951800012e+02 -1.0606e+00 +2.1080e+00
3395 0 +1.139205779e-06 +5.951800011e+02 +5.951800011e+02 -1.0606e+00 +2.1080e+00
3408 0 +1.108476113e-06 +5.951800011e+02 +5.951800011e+02 -1.0606e+00 +2.1080e+00
3412 0 +1.082838821e-06 +5.951800011e+02 +5.951800011e+02 -1.0606e+00 +2.1080e+00
3414 0 +1.057877171e-06 +5.951800011e+02 +5.951800011e+02 -1.0606e+00 +2.1080e+00
3424 0 +1.038151709e-06 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
3432 0 +1.007617925e-06 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
3435 0 +9.851393088e-07 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
3438 0 +9.723144103e-07 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
3442 0 +9.448177707e-07 +5.951800009e+02 +5.951800009e+02 -1.0606e+00 +2.1080e+00
3446 0 +9.202776710e-07 +5.951800009e+02 +5.951800009e+02 -1.0606e+00 +2.1080e+00
3457 0 +8.992050198e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
3458 0 +8.776441973e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
3459 0 +8.674491028e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
3466 0 +8.359953654e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
3472 0 +8.292603297e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
3473 0 +7.678266911e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
3482 0 +7.420765087e-07 +5.951800007e+02 +5.951800007e+02 -1.0607e+00 +2.1080e+00
3484 0 +7.388309768e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
3490 0 +7.139958598e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
3494 0 +6.810906825e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
3500 0 +6.698802508e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
3503 0 +6.301808071e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
3508 0 +5.749155889e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
3537 0 +5.404219792e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
3543 0 +5.223315611e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
3550 0 +4.876848152e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
3557 0 +4.179180451e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
3565 0 +4.081526868e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
3570 0 +3.821455721e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
3572 0 +3.705984000e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
3575 0 +3.393801080e-07 +5.951800003e+02 +5.951800003e+02 -1.0610e+00 +2.1080e+00
3584 0 +3.265316764e-07 +5.951800003e+02 +5.951800003e+02 -1.0610e+00 +2.1080e+00
3603 0 +3.200623269e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3610 0 +3.155757895e-07 +5.951800003e+02 +5.951800003e+02 -1.0610e+00 +2.1080e+00
3615 0 +3.069447985e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3627 0 +3.013026344e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3633 0 +2.920302222e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3638 0 +2.882184162e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3651 0 +2.788677875e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3655 0 +2.743196319e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3656 0 +2.686056177e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3660 0 +2.626254627e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
3665 0 +2.392337137e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
3670 0 +2.180764795e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
3682 0 +2.126254230e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
3683 0 +2.017567340e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
3688 0 +1.982127742e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
3691 0 +1.896149797e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
3698 0 +1.644864369e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
3704 0 +1.524643949e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
3712 0 +1.456249947e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3715 0 +1.329638053e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
3718 0 +1.269285121e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
3724 0 +1.139637789e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3732 0 +1.079390586e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3738 0 +9.900918485e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3741 0 +9.761333786e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3749 0 +8.008078112e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3757 0 +7.826326964e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3759 0 +7.213088793e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3770 0 +6.906907402e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
3776 0 +5.917763701e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
3785 0 +4.788989827e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
3790 0 +4.757418992e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
3794 0 +4.286721378e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
3796 0 +3.328659659e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
3803 0 +2.978367775e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
3808 0 +1.996113497e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3813 0 +1.933324256e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3819 0 +1.641592462e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3820 0 +1.489729584e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3825 0 +1.295882157e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3836 0 +1.230989710e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3850 0 +1.153694029e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3860 0 +1.023511231e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
3870 0 +9.863811101e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
7 0 +1.117734410e+06 +1.116734410e+06 +1.116734410e+06 +1.6626e+00 +2.4611e+00
13 0 +1.699581465e+04 +1.599581465e+04 +1.599581465e+04 +1.1553e+00 +3.7066e+00
33 0 +8.544606674e+03 +7.544606674e+03 +7.544606674e+03 -5.6409e-01 +3.8652e+00
38 0 +3.110411642e+02 -6.889588358e+02 -6.889588358e+02 -5.0770e+00 +4.2647e+00
100 0 +2.464350617e+02 -7.535649383e+02 -7.535649383e+02 -2.5563e+00 +3.9561e+00
103 0 +5.928538648e+01 -9.407146135e+02 -9.407146135e+02 -1.8058e+00 +3.8960e+00
104 0 +4.796879445e+01 -9.520312056e+02 -9.520312056e+02 -3.0240e+00 +4.0286e+00
105 0 +4.850419414e+00 -9.951495806e+02 -9.951495806e+02 -2.1882e+00 +3.9359e+00
123 0 +6.645411071e-01 -9.993354589e+02 -9.993354589e+02 -1.7551e+00 +3.8794e+00
128 0 +5.912653277e-01 -9.994087347e+02 -9.994087347e+02 -2.1175e+00 +3.9243e+00
138 0 +4.176097857e-01 -9.995823902e+02 -9.995823902e+02 -1.9245e+00 +3.9001e+00
164 0 +3.820041739e-01 -9.996179958e+02 -9.996179958e+02 -1.9996e+00 +3.9090e+00
197 0 +3.092914735e-01 -9.996907085e+02 -9.996907085e+02 -1.9387e+00 +3.9014e+00
218 0 +2.603372793e-01 -9.997396627e+02 -9.997396627e+02 -1.8652e+00 +3.8919e+00
219 0 +2.042850950e-01 -9.997957149e+02 -9.997957149e+02 -1.7686e+00 +3.8797e+00
224 0 +8.374332397e-02 -9.999162567e+02 -9.999162567e+02 -1.6711e+00 +3.8681e+00
235 0 +5.997742962e-02 -9.999400226e+02 -9.999400226e+02 -1.6291e+00 +3.8628e+00
253 0 +4.396863992e-02 -9.999560314e+02 -9.999560314e+02 -1.5681e+00 +3.8553e+00
263 0 +4.325290092e-02 -9.999567471e+02 -9.999567471e+02 -1.5742e+00 +3.8561e+00
271 0 +4.002483757e-02 -9.999599752e+02 -9.999599752e+02 -1.5850e+00 +3.8575e+00
275 0 +3.371881909e-02 -9.999662812e+02 -9.999662812e+02 -1.5532e+00 +3.8536e+00
279 0 +3.086603628e-02 -9.999691340e+02 -9.999691340e+02 -1.5601e+00 +3.8545e+00
291 0 +2.503178934e-02 -9.999749682e+02 -9.999749682e+02 -1.5399e+00 +3.8520e+00
302 0 +2.437572252e-02 -9.999756243e+02 -9.999756243e+02 -1.5410e+00 +3.8522e+00
303 0 +2.156506758e-02 -9.999784349e+02 -9.999784349e+02 -1.5292e+00 +3.8507e+00
308 0 +1.800611912e-02 -9.999819939e+02 -9.999819939e+02 -1.5197e+00 +3.8497e+00
316 0 +1.602740098e-02 -9.999839726e+02 -9.999839726e+02 -1.5119e+00 +3.8487e+00
320 0 +1.559898830e-02 -9.999844010e+02 -9.999844010e+02 -1.5072e+00 +3.8481e+00
321 0 +1.458965323e-02 -9.999854103e+02 -9.999854103e+02 -1.4993e+00 +3.8472e+00
324 0 +1.357930035e-02 -9.999864207e+02 -9.999864207e+02 -1.5020e+00 +3.8476e+00
326 0 +7.937953997e-03 -9.999920620e+02 -9.999920620e+02 -1.4742e+00 +3.8443e+00
333 0 +5.221792988e-03 -9.999947782e+02 -9.999947782e+02 -1.4508e+00 +3.8415e+00
364 0 +4.017625513e-03 -9.999959824e+02 -9.999959824e+02 -1.4417e+00 +3.8405e+00
369 0 +3.561779174e-03 -9.999964382e+02 -9.999964382e+02 -1.4383e+00 +3.8401e+00
374 0 +2.081971485e-03 -9.999979180e+02 -9.999979180e+02 -1.4318e+00 +3.8394e+00
393 0 +1.379405290e-03 -9.999986206e+02 -9.999986206e+02 -1.4214e+00 +3.8382e+00
400 0 +1.325372591e-03 -9.999986746e+02 -9.999986746e+02 -1.4121e+00 +3.8372e+00
404 0 +9.676475793e-04 -9.999990324e+02 -9.999990324e+02 -1.4161e+00 +3.8376e+00
408 0 +4.014453453e-04 -9.999995986e+02 -9.999995986e+02 -1.4055e+00 +3.8365e+00
411 0 +2.806237188e-04 -9.999997194e+02 -9.999997194e+02 -1.3989e+00 +3.8358e+00
418 0 +2.091154145e-04 -9.999997909e+02 -9.999997909e+02 -1.3994e+00 +3.8358e+00
420 0 +1.965007400e-04 -9.999998035e+02 -9.999998035e+02 -1.4003e+00 +3.8359e+00
439 0 +1.785884978e-04 -9.999998214e+02 -9.999998214e+02 -1.3994e+00 +3.8358e+00
458 0 +1.278113322e-04 -9.999998722e+02 -9.999998722e+02 -1.3976e+00 +3.8356e+00
465 0 +1.091561259e-04 -9.999998908e+02 -9.999998908e+02 -1.3961e+00 +3.8354e+00
471 0 +9.918398439e-05 -9.999999008e+02 -9.999999008e+02 -1.3950e+00 +3.8353e+00
475 0 +9.692777348e-05 -9.999999031e+02 -9.999999031e+02 -1.3959e+00 +3.8354e+00
480 0 +9.441975226e-05 -9.999999056e+02 -9.999999056e+02 -1.3959e+00 +3.8354e+00
488 0 +9.169102395e-05 -9.999999083e+02 -9.999999083e+02 -1.3959e+00 +3.8354e+00
491 0 +8.279033420e-05 -9.999999172e+02 -9.999999172e+02 -1.3954e+00 +3.8354e+00
495 0 +7.330174788e-05 -9.999999267e+02 -9.999999267e+02 -1.3945e+00 +3.8353e+00
502 0 +5.694243373e-05 -9.999999431e+02 -9.999999431e+02 -1.3939e+00 +3.8352e+00
506 0 +5.055221254e-05 -9.999999494e+02 -9.999999494e+02 -1.3927e+00 +3.8351e+00
509 0 +4.529621697e-05 -9.999999547e+02 -9.999999547e+02 -1.3927e+00 +3.8351e+00
519 0 +3.559606751e-05 -9.999999644e+02 -9.999999644e+02 -1.3920e+00 +3.8350e+00
520 0 +1.735530748e-05 -9.999999826e+02 -9.999999826e+02 -1.3905e+00 +3.8348e+00
532 0 +9.556891996e-06 -9.999999904e+02 -9.999999904e+02 -1.3891e+00 +3.8347e+00
536 0 +6.849713600e-06 -9.999999932e+02 -9.999999932e+02 -1.3887e+00 +3.8346e+00
557 0 +3.637021109e-06 -9.999999964e+02 -9.999999964e+02 -1.3882e+00 +3.8346e+00
560 0 +3.484789772e-06 -9.999999965e+02 -9.999999965e+02 -1.3879e+00 +3.8346e+00
564 0 +3.305388191e-06 -9.999999967e+02 -9.999999967e+02 -1.3882e+00 +3.8346e+00
572 0 +2.729009566e-06 -9.999999973e+02 -9.999999973e+02 -1.3880e+00 +3.8346e+00
576 0 +2.341358368e-06 -9.999999977e+02 -9.999999977e+02 -1.3879e+00 +3.8346e+00
597 0 +2.197729714e-06 -9.999999978e+02 -9.999999978e+02 -1.3879e+00 +3.8346e+00
626 0 +1.872004759e-06 -9.999999981e+02 -9.999999981e+02 -1.3877e+00 +3.8345e+00
648 0 +1.551212335e-06 -9.999999984e+02 -9.999999984e+02 -1.3875e+00 +3.8345e+00
650 0 +1.237102083e-06 -9.999999988e+02 -9.999999988e+02 -1.3875e+00 +3.8345e+00
657 0 +1.089551233e-06 -9.999999989e+02 -9.999999989e+02 -1.3874e+00 +3.8345e+00
662 0 +7.013547929e-07 -9.999999993e+02 -9.999999993e+02 -1.3872e+00 +3.8345e+00
675 0 +2.836117119e-07 -9.999999997e+02 -9.999999997e+02 -1.3869e+00 +3.8344e+00
682 0 +2.410762363e-07 -9.999999998e+02 -9.999999998e+02 -1.3869e+00 +3.8344e+00
700 0 +1.117955435e-07 -9.999999999e+02 -9.999999999e+02 -1.3867e+00 +3.8344e+00
704 0 +8.160759535e-08 -9.999999999e+02 -9.999999999e+02 -1.3866e+00 +3.8344e+00
725 0 +4.369042017e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
732 0 +2.692001999e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
735 0 +2.268734534e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
740 0 +6.156142263e-10 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
