% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +3.152238657e-04 +6.561031522e+01 +6.561031522e+01 +3.3886e-01 -4.2942e-01 +6.4677e-01
486 0 +8.434201094e-05 +6.561008434e+01 +6.561008434e+01 +3.4005e-01 -4.3275e-01 +6.4762e-01
531 0 +1.455612126e-05 +6.561001456e+01 +6.561001456e+01 +3.4512e-01 -4.4765e-01 +6.5536e-01
539 0 +1.439787003e-05 +6.561001440e+01 +6.561001440e+01 +3.4526e-01 -4.4757e-01 +6.5535e-01
544 0 +1.379039990e-05 +6.561001379e+01 +6.561001379e+01 +3.4332e-01 -4.4237e-01 +6.5255e-01
557 0 +6.485276728e-06 +6.561000649e+01 +6.561000649e+01 +3.4476e-01 -4.4624e-01 +6.5459e-01
566 0 +3.205324802e-06 +6.561000321e+01 +6.561000321e+01 +3.4636e-01 -4.5129e-01 +6.5696e-01
567 0 +2.768641977e-06 +6.561000277e+01 +6.561000277e+01 +3.4592e-01 -4.4976e-01 +6.5619e-01
571 0 +1.231951074e-06 +6.561000123e+01 +6.561000123e+01 +3.4519e-01 -4.4761e-01 +6.5517e-01
588 0 +4.672210707e-08 +6.561000005e+01 +6.561000005e+01 +3.4540e-01 -4.4839e-01 +6.5553e-01
655 0 +3.231967582e-08 +6.561000003e+01 +6.561000003e+01 +3.4544e-01 -4.4851e-01 +6.5559e-01
663 0 +1.939423555e-08 +6.561000002e+01 +6.561000002e+01 +3.4544e-01 -4.4848e-01 +6.5558e-01
670 0 +1.069425082e-08 +6.561000001e+01 +6.561000001e+01 +3.4544e-01 -4.4850e-01 +6.5559e-01
679 0 +5.367510880e-09 +6.561000001e+01 +6.561000001e+01 +3.4541e-01 -4.4840e-01 +6.5554e-01
