% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
730 0 +3.529339653e+00 +4.104933965e+01 +4.104933965e+01 +6.2994e-01 -2.2273e+00 +2.4423e+00
761 0 +3.453757347e+00 +4.097375735e+01 +4.097375735e+01 +7.1254e-01 -2.3243e+00 +2.3060e+00
776 0 +3.297940599e+00 +4.081794060e+01 +4.081794060e+01 +7.2626e-01 -2.3840e+00 +2.2271e+00
801 0 +3.122889067e+00 +4.064288907e+01 +4.064288907e+01 +8.1044e-01 -2.4917e+00 +2.1183e+00
876 0 +3.039200221e+00 +4.055920022e+01 +4.055920022e+01 +8.5381e-01 -2.5594e+00 +2.0541e+00
887 0 +2.991105715e+00 +4.051110571e+01 +4.051110571e+01 +8.8031e-01 -2.5940e+00 +2.0468e+00
908 0 +2.917288182e+00 +4.043728818e+01 +4.043728818e+01 +1.0007e+00 -2.7392e+00 +1.9185e+00
910 0 +2.865008243e+00 +4.038500824e+01 +4.038500824e+01 +9.7367e-01 -2.7133e+00 +1.9595e+00
920 0 +2.768938872e+00 +4.028893887e+01 +4.028893887e+01 +1.0193e+00 -2.7359e+00 +1.9578e+00
961 0 +2.753856894e+00 +4.027385689e+01 +4.027385689e+01 +1.0277e+00 -2.7495e+00 +1.9506e+00
989 0 +2.669559508e+00 +4.018955951e+01 +4.018955951e+01 +1.0979e+00 -2.8176e+00 +1.9092e+00
1006 0 +2.622823060e+00 +4.014282306e+01 +4.014282306e+01 +1.1485e+00 -2.8562e+00 +1.8908e+00
1041 0 +2.536847661e+00 +4.005684766e+01 +4.005684766e+01 +1.1735e+00 -2.8646e+00 +1.9073e+00
1046 0 +2.494735121e+00 +4.001473512e+01 +4.001473512e+01 +1.2089e+00 -2.8863e+00 +1.8932e+00
1066 0 +2.443766846e+00 +3.996376685e+01 +3.996376685e+01 +1.2783e+00 -2.9148e+00 +1.8729e+00
1075 0 +2.365312501e+00 +3.988531250e+01 +3.988531250e+01 +1.3200e+00 -2.9261e+00 +1.8740e+00
1083 0 +2.291222695e+00 +3.981122269e+01 +3.981122269e+01 +1.3494e+00 -2.9345e+00 +1.8790e+00
1087 0 +2.209281744e+00 +3.972928174e+01 +3.972928174e+01 +1.4217e+00 -2.9698e+00 +1.8715e+00
1096 0 +2.181625905e+00 +3.970162590e+01 +3.970162590e+01 +1.3982e+00 -2.9457e+00 +1.8858e+00
1097 0 +2.093975196e+00 +3.961397520e+01 +3.961397520e+01 +1.4849e+00 -2.9827e+00 +1.8774e+00
1104 0 +2.024605758e+00 +3.954460576e+01 +3.954460576e+01 +1.4776e+00 -2.9635e+00 +1.8880e+00
1108 0 +1.930198532e+00 +3.945019853e+01 +3.945019853e+01 +1.5560e+00 -2.9825e+00 +1.8961e+00
1117 0 +1.854427410e+00 +3.937442741e+01 +3.937442741e+01 +1.6055e+00 -2.9739e+00 +1.9142e+00
1129 0 +1.783234397e+00 +3.930323440e+01 +3.930323440e+01 +1.6218e+00 -2.9324e+00 +1.9234e+00
1138 0 +1.763952104e+00 +3.928395210e+01 +3.928395210e+01 +1.6014e+00 -2.9422e+00 +1.8895e+00
1141 0 +1.707858962e+00 +3.922785896e+01 +3.922785896e+01 +1.7909e+00 -2.9172e+00 +1.9409e+00
1142 0 +1.624024799e+00 +3.914402480e+01 +3.914402480e+01 +1.7067e+00 -2.9062e+00 +1.9335e+00
1153 0 +1.543241000e+00 +3.906324100e+01 +3.906324100e+01 +1.7451e+00 -2.9296e+00 +1.8950e+00
1177 0 +1.419106025e+00 +3.893910603e+01 +3.893910603e+01 +1.7956e+00 -2.8703e+00 +1.9415e+00
1188 0 +1.397828875e+00 +3.891782888e+01 +3.891782888e+01 +1.8471e+00 -2.8548e+00 +1.9527e+00
1195 0 +1.367300377e+00 +3.888730038e+01 +3.888730038e+01 +1.8757e+00 -2.8437e+00 +1.9539e+00
1203 0 +1.327361080e+00 +3.884736108e+01 +3.884736108e+01 +1.8038e+00 -2.8690e+00 +1.9284e+00
1207 0 +1.240677124e+00 +3.876067712e+01 +3.876067712e+01 +1.8560e+00 -2.8407e+00 +1.9409e+00
1221 0 +1.128640475e+00 +3.864864047e+01 +3.864864047e+01 +1.9552e+00 -2.7777e+00 +1.9691e+00
1228 0 +1.111628658e+00 +3.863162866e+01 +3.863162866e+01 +1.9146e+00 -2.8070e+00 +1.9445e+00
1229 0 +9.988832838e-01 +3.851888328e+01 +3.851888328e+01 +1.9772e+00 -2.7529e+00 +1.9714e+00
1264 0 +9.313764164e-01 +3.845137642e+01 +3.845137642e+01 +1.9433e+00 -2.7645e+00 +1.9387e+00
1270 0 +8.597412631e-01 +3.837974126e+01 +3.837974126e+01 +1.9967e+00 -2.7269e+00 +1.9409e+00
1274 0 +8.335896560e-01 +3.835358966e+01 +3.835358966e+01 +2.0050e+00 -2.7125e+00 +1.9823e+00
1294 0 +8.061827651e-01 +3.832618277e+01 +3.832618277e+01 +1.9915e+00 -2.7054e+00 +1.9688e+00
1300 0 +6.585832136e-01 +3.817858321e+01 +3.817858321e+01 +2.0618e+00 -2.6397e+00 +1.9895e+00
1324 0 +6.075566084e-01 +3.812755661e+01 +3.812755661e+01 +2.1114e+00 -2.6032e+00 +2.0160e+00
1329 0 +5.839231866e-01 +3.810392319e+01 +3.810392319e+01 +2.1747e+00 -2.5392e+00 +2.0723e+00
1335 0 +5.455264413e-01 +3.806552644e+01 +3.806552644e+01 +2.1144e+00 -2.5920e+00 +2.0372e+00
1344 0 +5.211670281e-01 +3.804116703e+01 +3.804116703e+01 +2.1334e+00 -2.5707e+00 +2.0465e+00
1354 0 +4.264356669e-01 +3.794643567e+01 +3.794643567e+01 +2.2245e+00 -2.4584e+00 +2.1392e+00
1379 0 +3.877837087e-01 +3.790778371e+01 +3.790778371e+01 +2.2388e+00 -2.4309e+00 +2.1618e+00
1384 0 +3.646398848e-01 +3.788463988e+01 +3.788463988e+01 +2.1840e+00 -2.4894e+00 +2.1260e+00
1391 0 +3.322898468e-01 +3.785228985e+01 +3.785228985e+01 +2.2452e+00 -2.4210e+00 +2.1834e+00
1394 0 +2.912357651e-01 +3.781123577e+01 +3.781123577e+01 +2.2214e+00 -2.4363e+00 +2.1785e+00
1413 0 +2.853752171e-01 +3.780537522e+01 +3.780537522e+01 +2.2489e+00 -2.4108e+00 +2.2049e+00
1416 0 +2.699168018e-01 +3.778991680e+01 +3.778991680e+01 +2.2500e+00 -2.3909e+00 +2.2126e+00
1425 0 +2.289460604e-01 +3.774894606e+01 +3.774894606e+01 +2.2688e+00 -2.3694e+00 +2.2442e+00
1443 0 +2.064926482e-01 +3.772649265e+01 +3.772649265e+01 +2.2793e+00 -2.3429e+00 +2.2745e+00
1445 0 +2.010741169e-01 +3.772107412e+01 +3.772107412e+01 +2.2734e+00 -2.3592e+00 +2.2663e+00
1453 0 +1.979319577e-01 +3.771793196e+01 +3.771793196e+01 +2.2792e+00 -2.3534e+00 +2.2728e+00
1460 0 +1.911439243e-01 +3.771114392e+01 +3.771114392e+01 +2.2912e+00 -2.3287e+00 +2.2921e+00
1465 0 +1.865517353e-01 +3.770655174e+01 +3.770655174e+01 +2.3000e+00 -2.3171e+00 +2.3053e+00
1468 0 +1.737410827e-01 +3.769374108e+01 +3.769374108e+01 +2.2975e+00 -2.3206e+00 +2.3065e+00
1473 0 +1.658944882e-01 +3.768589449e+01 +3.768589449e+01 +2.3212e+00 -2.2863e+00 +2.3457e+00
1479 0 +1.388709312e-01 +3.765887093e+01 +3.765887093e+01 +2.3188e+00 -2.2841e+00 +2.3562e+00
1504 0 +1.109164888e-01 +3.763091649e+01 +3.763091649e+01 +2.3596e+00 -2.2219e+00 +2.4404e+00
1512 0 +1.092459667e-01 +3.762924597e+01 +3.762924597e+01 +2.3665e+00 -2.2100e+00 +2.4566e+00
1534 0 +1.012185250e-01 +3.762121852e+01 +3.762121852e+01 +2.3574e+00 -2.2224e+00 +2.4417e+00
1543 0 +8.803256392e-02 +3.760803256e+01 +3.760803256e+01 +2.3700e+00 -2.1851e+00 +2.4982e+00
1549 0 +6.894578884e-02 +3.758894579e+01 +3.758894579e+01 +2.3713e+00 -2.1850e+00 +2.5064e+00
1561 0 +5.160002844e-02 +3.757160003e+01 +3.757160003e+01 +2.3901e+00 -2.1635e+00 +2.5416e+00
1567 0 +3.941659995e-02 +3.755941660e+01 +3.755941660e+01 +2.3998e+00 -2.1430e+00 +2.5765e+00
1575 0 +2.021391291e-02 +3.754021391e+01 +3.754021391e+01 +2.4307e+00 -2.0851e+00 +2.6728e+00
1599 0 +1.593809792e-02 +3.753593810e+01 +3.753593810e+01 +2.4420e+00 -2.0627e+00 +2.7116e+00
1623 0 +9.468307445e-03 +3.752946831e+01 +3.752946831e+01 +2.4609e+00 -2.0329e+00 +2.7757e+00
1636 0 +4.501726766e-03 +3.752450173e+01 +3.752450173e+01 +2.4657e+00 -2.0182e+00 +2.7975e+00
1642 0 +1.436035946e-03 +3.752143604e+01 +3.752143604e+01 +2.4857e+00 -1.9810e+00 +2.8716e+00
1665 0 +9.820932641e-04 +3.752098209e+01 +3.752098209e+01 +2.4858e+00 -1.9770e+00 +2.8784e+00
1671 0 +7.944732283e-04 +3.752079447e+01 +3.752079447e+01 +2.4944e+00 -1.9624e+00 +2.9087e+00
1687 0 +7.015408716e-04 +3.752070154e+01 +3.752070154e+01 +2.4953e+00 -1.9610e+00 +2.9129e+00
1695 0 +5.450559077e-04 +3.752054506e+01 +3.752054506e+01 +2.4905e+00 -1.9702e+00 +2.8958e+00
1696 0 +1.313907157e-04 +3.752013139e+01 +3.752013139e+01 +2.4879e+00 -1.9743e+00 +2.8867e+00
1704 0 +3.553184583e-05 +3.752003553e+01 +3.752003553e+01 +2.4906e+00 -1.9675e+00 +2.9000e+00
1738 0 +2.046864758e-05 +3.752002047e+01 +3.752002047e+01 +2.4912e+00 -1.9669e+00 +2.9018e+00
1754 0 +2.143380378e-06 +3.752000214e+01 +3.752000214e+01 +2.4905e+00 -1.9681e+00 +2.8989e+00
1788 0 +1.708083140e-06 +3.752000171e+01 +3.752000171e+01 +2.4905e+00 -1.9681e+00 +2.8989e+00
1795 0 +5.951662985e-07 +3.752000060e+01 +3.752000060e+01 +2.4898e+00 -1.9695e+00 +2.8963e+00
1813 0 +3.549005854e-07 +3.752000035e+01 +3.752000035e+01 +2.4899e+00 -1.9695e+00 +2.8962e+00
1826 0 +2.411314242e-07 +3.752000024e+01 +3.752000024e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
1833 0 +8.237068982e-08 +3.752000008e+01 +3.752000008e+01 +2.4901e+00 -1.9691e+00 +2.8971e+00
1892 0 +6.935255925e-08 +3.752000007e+01 +3.752000007e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
1898 0 +9.693728487e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
