% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1107 0 +2.218163381e-04 +1.319202218e+02 +1.319202218e+02 -3.9865e+00 +1.9133e+00 -3.6972e+00 -4.6458e-01 -1.4983e+00
1115 0 +1.893567305e-04 +1.319201894e+02 +1.319201894e+02 -3.9848e+00 +1.9139e+00 -3.6990e+00 -4.6395e-01 -1.5004e+00
1124 0 +1.606163344e-04 +1.319201606e+02 +1.319201606e+02 -3.9856e+00 +1.9131e+00 -3.6981e+00 -4.6466e-01 -1.5005e+00
1127 0 +1.476326609e-04 +1.319201476e+02 +1.319201476e+02 -3.9856e+00 +1.9130e+00 -3.6971e+00 -4.6735e-01 -1.4989e+00
1137 0 +1.200836603e-04 +1.319201201e+02 +1.319201201e+02 -3.9844e+00 +1.9139e+00 -3.6978e+00 -4.6656e-01 -1.4986e+00
1160 0 +1.111009562e-04 +1.319201111e+02 +1.319201111e+02 -3.9855e+00 +1.9123e+00 -3.6975e+00 -4.6716e-01 -1.4974e+00
1164 0 +6.151404608e-05 +1.319200615e+02 +1.319200615e+02 -3.9826e+00 +1.9133e+00 -3.6995e+00 -4.6660e-01 -1.4990e+00
1173 0 +2.992611340e-05 +1.319200299e+02 +1.319200299e+02 -3.9838e+00 +1.9114e+00 -3.6986e+00 -4.6651e-01 -1.4985e+00
1224 0 +2.631776519e-05 +1.319200263e+02 +1.319200263e+02 -3.9837e+00 +1.9108e+00 -3.6986e+00 -4.6768e-01 -1.4991e+00
1229 0 +1.894211749e-05 +1.319200189e+02 +1.319200189e+02 -3.9831e+00 +1.9112e+00 -3.6993e+00 -4.6741e-01 -1.4991e+00
1234 0 +9.680363519e-06 +1.319200097e+02 +1.319200097e+02 -3.9831e+00 +1.9107e+00 -3.6989e+00 -4.6754e-01 -1.4991e+00
1308 0 +6.285777062e-06 +1.319200063e+02 +1.319200063e+02 -3.9830e+00 +1.9109e+00 -3.6988e+00 -4.6702e-01 -1.4989e+00
1333 0 +3.558503778e-06 +1.319200036e+02 +1.319200036e+02 -3.9827e+00 +1.9108e+00 -3.6992e+00 -4.6722e-01 -1.4993e+00
1373 0 +3.145631638e-06 +1.319200031e+02 +1.319200031e+02 -3.9827e+00 +1.9107e+00 -3.6991e+00 -4.6728e-01 -1.4994e+00
1387 0 +1.895614332e-06 +1.319200019e+02 +1.319200019e+02 -3.9827e+00 +1.9107e+00 -3.6990e+00 -4.6714e-01 -1.4991e+00
1411 0 +1.829127768e-06 +1.319200018e+02 +1.319200018e+02 -3.9828e+00 +1.9105e+00 -3.6989e+00 -4.6720e-01 -1.4991e+00
1422 0 +1.709863170e-06 +1.319200017e+02 +1.319200017e+02 -3.9826e+00 +1.9107e+00 -3.6990e+00 -4.6707e-01 -1.4990e+00
1439 0 +1.692148516e-06 +1.319200017e+02 +1.319200017e+02 -3.9826e+00 +1.9107e+00 -3.6990e+00 -4.6712e-01 -1.4991e+00
1441 0 +9.846025648e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9106e+00 -3.6990e+00 -4.6708e-01 -1.4991e+00
1445 0 +9.202468902e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6990e+00 -4.6711e-01 -1.4990e+00
1451 0 +6.016132943e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6717e-01 -1.4991e+00
1460 0 +5.283502560e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6715e-01 -1.4991e+00
1464 0 +4.917492902e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6715e-01 -1.4992e+00
1467 0 +3.512099340e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6720e-01 -1.4992e+00
1484 0 +2.777447321e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6717e-01 -1.4991e+00
1524 0 +1.863532475e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6721e-01 -1.4991e+00
1539 0 +1.435834349e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1547 0 +1.066540563e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1559 0 +1.005807633e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1562 0 +9.979871152e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1567 0 +7.024829074e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1583 0 +6.569641187e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1587 0 +5.504617206e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1595 0 +5.326450037e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1596 0 +4.104961704e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1629 0 +3.356933576e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1646 0 +2.751019679e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1649 0 +2.477770522e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1657 0 +1.085825829e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1669 0 +7.909875421e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
