% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1688 0 +1.089123560e-04 +2.081801089e+02 +2.081801089e+02 -2.3832e+00 -1.4352e+00 +1.1674e-01
1760 0 +1.007458121e-04 +2.081801007e+02 +2.081801007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1771 0 +5.883725441e-05 +2.081800588e+02 +2.081800588e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1782 0 +4.088978480e-05 +2.081800409e+02 +2.081800409e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
1805 0 +4.050131892e-05 +2.081800405e+02 +2.081800405e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1811 0 +3.508231279e-05 +2.081800351e+02 +2.081800351e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01
1813 0 +3.087764759e-05 +2.081800309e+02 +2.081800309e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
1863 0 +2.893988363e-05 +2.081800289e+02 +2.081800289e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1867 0 +2.291956153e-05 +2.081800229e+02 +2.081800229e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
4189 0 +1.027243593e-05 +2.081800103e+02 +2.081800103e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4332 0 +9.659317641e-06 +2.081800097e+02 +2.081800097e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4386 0 +8.400404539e-06 +2.081800084e+02 +2.081800084e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4421 0 +7.356769174e-06 +2.081800074e+02 +2.081800074e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4423 0 +5.737811364e-06 +2.081800057e+02 +2.081800057e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4426 0 +3.191693679e-06 +2.081800032e+02 +2.081800032e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4433 0 +1.879725716e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4481 0 +9.739155189e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4497 0 +8.242312219e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4533 0 +7.458503717e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4539 0 +5.679510195e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4574 0 +5.172954900e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4576 0 +4.039575003e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4659 0 +1.683137043e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4662 0 +1.656427742e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4784 0 +1.509019967e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4788 0 +1.343024678e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4805 0 +6.004327702e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4844 0 +3.872199272e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4872 0 +2.728120307e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4928 0 +2.065800686e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4933 0 +1.896185609e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4974 0 +1.399038752e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4989 0 +1.324809773e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4999 0 +9.738585049e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
