% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3126 0 +1.099104913e-01 -2.547100895e+02 -2.547100895e+02 +3.6090e+00 +3.4559e+00 -1.7288e-01
3131 0 +1.009401319e-01 -2.547190599e+02 -2.547190599e+02 +3.6163e+00 +3.4726e+00 -1.6986e-01
3141 0 +8.659553077e-02 -2.547334045e+02 -2.547334045e+02 +3.6257e+00 +3.4942e+00 -1.6602e-01
3156 0 +8.413741423e-02 -2.547358626e+02 -2.547358626e+02 +3.6277e+00 +3.4986e+00 -1.6522e-01
3162 0 +8.031371861e-02 -2.547396863e+02 -2.547396863e+02 +3.6385e+00 +3.5237e+00 -1.6072e-01
3164 0 +7.534361828e-02 -2.547446564e+02 -2.547446564e+02 +3.6354e+00 +3.5164e+00 -1.6205e-01
3167 0 +6.879714942e-02 -2.547512029e+02 -2.547512029e+02 +3.6418e+00 +3.5312e+00 -1.5941e-01
3173 0 +6.113273717e-02 -2.547588673e+02 -2.547588673e+02 +3.6531e+00 +3.5569e+00 -1.5476e-01
3182 0 +5.404974092e-02 -2.547659503e+02 -2.547659503e+02 +3.6503e+00 +3.5502e+00 -1.5604e-01
3189 0 +5.162115771e-02 -2.547683788e+02 -2.547683788e+02 +3.6657e+00 +3.5855e+00 -1.4968e-01
3192 0 +5.109538365e-02 -2.547689046e+02 -2.547689046e+02 +3.6518e+00 +3.5538e+00 -1.5545e-01
3194 0 +4.115026931e-02 -2.547788497e+02 -2.547788497e+02 +3.6671e+00 +3.5890e+00 -1.4913e-01
3205 0 +3.719946016e-02 -2.547828005e+02 -2.547828005e+02 +3.6659e+00 +3.5860e+00 -1.4968e-01
3207 0 +3.190090180e-02 -2.547880991e+02 -2.547880991e+02 +3.6709e+00 +3.5975e+00 -1.4764e-01
3213 0 +2.640322749e-02 -2.547935968e+02 -2.547935968e+02 +3.6805e+00 +3.6196e+00 -1.4370e-01
3226 0 +2.370377636e-02 -2.547962962e+02 -2.547962962e+02 +3.6812e+00 +3.6211e+00 -1.4341e-01
3228 0 +2.335106956e-02 -2.547966489e+02 -2.547966489e+02 +3.6836e+00 +3.6263e+00 -1.4249e-01
3229 0 +1.903431830e-02 -2.548009657e+02 -2.548009657e+02 +3.6875e+00 +3.6355e+00 -1.4082e-01
3244 0 +1.803341493e-02 -2.548019666e+02 -2.548019666e+02 +3.6888e+00 +3.6384e+00 -1.4028e-01
3246 0 +1.622242754e-02 -2.548037776e+02 -2.548037776e+02 +3.7002e+00 +3.6646e+00 -1.3554e-01
3251 0 +1.378699050e-02 -2.548062130e+02 -2.548062130e+02 +3.6973e+00 +3.6581e+00 -1.3669e-01
3274 0 +1.298219557e-02 -2.548070178e+02 -2.548070178e+02 +3.6967e+00 +3.6568e+00 -1.3689e-01
3278 0 +1.268267499e-02 -2.548073173e+02 -2.548073173e+02 +3.6983e+00 +3.6604e+00 -1.3624e-01
3285 0 +1.146486080e-02 -2.548085351e+02 -2.548085351e+02 +3.7032e+00 +3.6717e+00 -1.3417e-01
3293 0 +9.315822676e-03 -2.548106842e+02 -2.548106842e+02 +3.7049e+00 +3.6755e+00 -1.3341e-01
3309 0 +8.286757855e-03 -2.548117132e+02 -2.548117132e+02 +3.7060e+00 +3.6781e+00 -1.3294e-01
3332 0 +6.694449324e-03 -2.548133056e+02 -2.548133056e+02 +3.7094e+00 +3.6861e+00 -1.3141e-01
3341 0 +6.380473444e-03 -2.548136195e+02 -2.548136195e+02 +3.7100e+00 +3.6875e+00 -1.3114e-01
3350 0 +6.275123441e-03 -2.548137249e+02 -2.548137249e+02 +3.7104e+00 +3.6884e+00 -1.3097e-01
3355 0 +6.013292043e-03 -2.548139867e+02 -2.548139867e+02 +3.7111e+00 +3.6901e+00 -1.3066e-01
3357 0 +5.706282184e-03 -2.548142937e+02 -2.548142937e+02 +3.7118e+00 +3.6917e+00 -1.3034e-01
3372 0 +5.609547386e-03 -2.548143905e+02 -2.548143905e+02 +3.7123e+00 +3.6928e+00 -1.3014e-01
3377 0 +5.316303342e-03 -2.548146837e+02 -2.548146837e+02 +3.7130e+00 +3.6944e+00 -1.2984e-01
3384 0 +5.152514523e-03 -2.548148475e+02 -2.548148475e+02 +3.7135e+00 +3.6955e+00 -1.2962e-01
3394 0 +5.067819099e-03 -2.548149322e+02 -2.548149322e+02 +3.7136e+00 +3.6958e+00 -1.2956e-01
3399 0 +4.897546965e-03 -2.548151025e+02 -2.548151025e+02 +3.7140e+00 +3.6967e+00 -1.2939e-01
3428 0 +4.516712311e-03 -2.548154833e+02 -2.548154833e+02 +3.7151e+00 +3.6994e+00 -1.2887e-01
3436 0 +4.257095821e-03 -2.548157429e+02 -2.548157429e+02 +3.7161e+00 +3.7016e+00 -1.2845e-01
3440 0 +4.095492608e-03 -2.548159045e+02 -2.548159045e+02 +3.7167e+00 +3.7031e+00 -1.2816e-01
3463 0 +3.695483336e-03 -2.548163045e+02 -2.548163045e+02 +3.7176e+00 +3.7053e+00 -1.2773e-01
3469 0 +3.586282560e-03 -2.548164137e+02 -2.548164137e+02 +3.7181e+00 +3.7062e+00 -1.2755e-01
3474 0 +3.091664799e-03 -2.548169083e+02 -2.548169083e+02 +3.7197e+00 +3.7101e+00 -1.2677e-01
3489 0 +3.067350659e-03 -2.548169326e+02 -2.548169326e+02 +3.7197e+00 +3.7102e+00 -1.2676e-01
3498 0 +2.945681864e-03 -2.548170543e+02 -2.548170543e+02 +3.7206e+00 +3.7123e+00 -1.2634e-01
3501 0 +2.632866949e-03 -2.548173671e+02 -2.548173671e+02 +3.7218e+00 +3.7150e+00 -1.2584e-01
3504 0 +2.577919648e-03 -2.548174221e+02 -2.548174221e+02 +3.7224e+00 +3.7165e+00 -1.2553e-01
3518 0 +2.368664393e-03 -2.548176313e+02 -2.548176313e+02 +3.7231e+00 +3.7180e+00 -1.2522e-01
3529 0 +2.045692275e-03 -2.548179543e+02 -2.548179543e+02 +3.7254e+00 +3.7236e+00 -1.2411e-01
3531 0 +1.975458436e-03 -2.548180245e+02 -2.548180245e+02 +3.7251e+00 +3.7229e+00 -1.2424e-01
3535 0 +1.897875957e-03 -2.548181021e+02 -2.548181021e+02 +3.7250e+00 +3.7225e+00 -1.2433e-01
3558 0 +1.668622788e-03 -2.548183314e+02 -2.548183314e+02 +3.7259e+00 +3.7247e+00 -1.2387e-01
3565 0 +1.594998715e-03 -2.548184050e+02 -2.548184050e+02 +3.7261e+00 +3.7251e+00 -1.2380e-01
3568 0 +1.543282515e-03 -2.548184567e+02 -2.548184567e+02 +3.7266e+00 +3.7263e+00 -1.2355e-01
3573 0 +1.498664955e-03 -2.548185013e+02 -2.548185013e+02 +3.7270e+00 +3.7273e+00 -1.2334e-01
3575 0 +1.376368094e-03 -2.548186236e+02 -2.548186236e+02 +3.7277e+00 +3.7289e+00 -1.2302e-01
3579 0 +1.031501692e-03 -2.548189685e+02 -2.548189685e+02 +3.7289e+00 +3.7319e+00 -1.2239e-01
3595 0 +9.311529449e-04 -2.548190688e+02 -2.548190688e+02 +3.7317e+00 +3.7387e+00 -1.2096e-01
3597 0 +8.635811681e-04 -2.548191364e+02 -2.548191364e+02 +3.7298e+00 +3.7341e+00 -1.2195e-01
3599 0 +8.193577508e-04 -2.548191806e+02 -2.548191806e+02 +3.7320e+00 +3.7393e+00 -1.2087e-01
3600 0 +5.475704490e-04 -2.548194524e+02 -2.548194524e+02 +3.7331e+00 +3.7419e+00 -1.2027e-01
3629 0 +4.984155559e-04 -2.548195016e+02 -2.548195016e+02 +3.7327e+00 +3.7410e+00 -1.2048e-01
3633 0 +4.701855161e-04 -2.548195298e+02 -2.548195298e+02 +3.7332e+00 +3.7421e+00 -1.2026e-01
3635 0 +4.523611156e-04 -2.548195476e+02 -2.548195476e+02 +3.7331e+00 +3.7418e+00 -1.2030e-01
3650 0 +4.140100940e-04 -2.548195860e+02 -2.548195860e+02 +3.7337e+00 +3.7434e+00 -1.1997e-01
3654 0 +3.625160224e-04 -2.548196375e+02 -2.548196375e+02 +3.7340e+00 +3.7441e+00 -1.1982e-01
3666 0 +3.544112517e-04 -2.548196456e+02 -2.548196456e+02 +3.7338e+00 +3.7437e+00 -1.1991e-01
3670 0 +3.232503698e-04 -2.548196767e+02 -2.548196767e+02 +3.7344e+00 +3.7451e+00 -1.1961e-01
3712 0 +3.113513598e-04 -2.548196886e+02 -2.548196886e+02 +3.7343e+00 +3.7449e+00 -1.1965e-01
3720 0 +3.045129260e-04 -2.548196955e+02 -2.548196955e+02 +3.7345e+00 +3.7452e+00 -1.1958e-01
3727 0 +3.011530260e-04 -2.548196988e+02 -2.548196988e+02 +3.7345e+00 +3.7453e+00 -1.1956e-01
3732 0 +2.910391953e-04 -2.548197090e+02 -2.548197090e+02 +3.7345e+00 +3.7454e+00 -1.1955e-01
3733 0 +2.732457367e-04 -2.548197268e+02 -2.548197268e+02 +3.7347e+00 +3.7458e+00 -1.1946e-01
3755 0 +2.686976790e-04 -2.548197313e+02 -2.548197313e+02 +3.7348e+00 +3.7461e+00 -1.1939e-01
3774 0 +2.550396873e-04 -2.548197450e+02 -2.548197450e+02 +3.7349e+00 +3.7463e+00 -1.1934e-01
3776 0 +2.510143011e-04 -2.548197490e+02 -2.548197490e+02 +3.7350e+00 +3.7464e+00 -1.1933e-01
3783 0 +2.445680342e-04 -2.548197554e+02 -2.548197554e+02 +3.7350e+00 +3.7466e+00 -1.1929e-01
3799 0 +2.327948779e-04 -2.548197672e+02 -2.548197672e+02 +3.7353e+00 +3.7473e+00 -1.1912e-01
3817 0 +2.226495571e-04 -2.548197774e+02 -2.548197774e+02 +3.7355e+00 +3.7477e+00 -1.1903e-01
3832 0 +2.166326584e-04 -2.548197834e+02 -2.548197834e+02 +3.7356e+00 +3.7479e+00 -1.1900e-01
3838 0 +2.135381791e-04 -2.548197865e+02 -2.548197865e+02 +3.7357e+00 +3.7482e+00 -1.1894e-01
3847 0 +2.067054666e-04 -2.548197933e+02 -2.548197933e+02 +3.7358e+00 +3.7484e+00 -1.1889e-01
3851 0 +1.995654978e-04 -2.548198004e+02 -2.548198004e+02 +3.7357e+00 +3.7482e+00 -1.1893e-01
3856 0 +1.940539146e-04 -2.548198059e+02 -2.548198059e+02 +3.7357e+00 +3.7481e+00 -1.1895e-01
3868 0 +1.894164418e-04 -2.548198106e+02 -2.548198106e+02 +3.7357e+00 +3.7483e+00 -1.1891e-01
3870 0 +1.856091585e-04 -2.548198144e+02 -2.548198144e+02 +3.7359e+00 +3.7485e+00 -1.1885e-01
3873 0 +1.757952146e-04 -2.548198242e+02 -2.548198242e+02 +3.7360e+00 +3.7488e+00 -1.1879e-01
3874 0 +1.712406302e-04 -2.548198288e+02 -2.548198288e+02 +3.7360e+00 +3.7489e+00 -1.1877e-01
3887 0 +1.525818085e-04 -2.548198474e+02 -2.548198474e+02 +3.7365e+00 +3.7502e+00 -1.1849e-01
3899 0 +1.481383505e-04 -2.548198519e+02 -2.548198519e+02 +3.7365e+00 +3.7502e+00 -1.1849e-01
3902 0 +1.367534635e-04 -2.548198632e+02 -2.548198632e+02 +3.7367e+00 +3.7505e+00 -1.1841e-01
3910 0 +1.334537032e-04 -2.548198665e+02 -2.548198665e+02 +3.7368e+00 +3.7508e+00 -1.1835e-01
3911 0 +1.128996710e-04 -2.548198871e+02 -2.548198871e+02 +3.7372e+00 +3.7519e+00 -1.1810e-01
3917 0 +1.044654601e-04 -2.548198955e+02 -2.548198955e+02 +3.7375e+00 +3.7527e+00 -1.1793e-01
3921 0 +9.713196289e-05 -2.548199029e+02 -2.548199029e+02 +3.7375e+00 +3.7526e+00 -1.1795e-01
3935 0 +8.212593897e-05 -2.548199179e+02 -2.548199179e+02 +3.7378e+00 +3.7532e+00 -1.1779e-01
3956 0 +6.947709653e-05 -2.548199305e+02 -2.548199305e+02 +3.7378e+00 +3.7533e+00 -1.1778e-01
3957 0 +6.409476009e-05 -2.548199359e+02 -2.548199359e+02 +3.7384e+00 +3.7548e+00 -1.1745e-01
3959 0 +5.440853866e-05 -2.548199456e+02 -2.548199456e+02 +3.7381e+00 +3.7541e+00 -1.1759e-01
3971 0 +5.259505838e-05 -2.548199474e+02 -2.548199474e+02 +3.7383e+00 +3.7545e+00 -1.1752e-01
3979 0 +4.906980766e-05 -2.548199509e+02 -2.548199509e+02 +3.7383e+00 +3.7546e+00 -1.1749e-01
3992 0 +4.547841402e-05 -2.548199545e+02 -2.548199545e+02 +3.7386e+00 +3.7552e+00 -1.1735e-01
4004 0 +4.452015210e-05 -2.548199555e+02 -2.548199555e+02 +3.7386e+00 +3.7553e+00 -1.1732e-01
4011 0 +4.358750499e-05 -2.548199564e+02 -2.548199564e+02 +3.7389e+00 +3.7560e+00 -1.1716e-01
4014 0 +3.810305464e-05 -2.548199619e+02 -2.548199619e+02 +3.7386e+00 +3.7553e+00 -1.1732e-01
4016 0 +3.773111953e-05 -2.548199623e+02 -2.548199623e+02 +3.7387e+00 +3.7556e+00 -1.1726e-01
4037 0 +3.493845099e-05 -2.548199651e+02 -2.548199651e+02 +3.7387e+00 +3.7555e+00 -1.1728e-01
4041 0 +3.453241675e-05 -2.548199655e+02 -2.548199655e+02 +3.7388e+00 +3.7557e+00 -1.1722e-01
4047 0 +3.161208926e-05 -2.548199684e+02 -2.548199684e+02 +3.7389e+00 +3.7561e+00 -1.1715e-01
4048 0 +2.951772362e-05 -2.548199705e+02 -2.548199705e+02 +3.7390e+00 +3.7562e+00 -1.1712e-01
4050 0 +2.642687477e-05 -2.548199736e+02 -2.548199736e+02 +3.7393e+00 +3.7570e+00 -1.1692e-01
4061 0 +2.178649495e-05 -2.548199782e+02 -2.548199782e+02 +3.7391e+00 +3.7566e+00 -1.1702e-01
4062 0 +2.098927507e-05 -2.548199790e+02 -2.548199790e+02 +3.7392e+00 +3.7569e+00 -1.1696e-01
4069 0 +1.981630339e-05 -2.548199802e+02 -2.548199802e+02 +3.7392e+00 +3.7568e+00 -1.1697e-01
4073 0 +1.844391971e-05 -2.548199816e+02 -2.548199816e+02 +3.7393e+00 +3.7569e+00 -1.1695e-01
4079 0 +1.780217252e-05 -2.548199822e+02 -2.548199822e+02 +3.7393e+00 +3.7571e+00 -1.1689e-01
4090 0 +1.529992247e-05 -2.548199847e+02 -2.548199847e+02 +3.7394e+00 +3.7574e+00 -1.1684e-01
4097 0 +1.355121577e-05 -2.548199864e+02 -2.548199864e+02 +3.7396e+00 +3.7578e+00 -1.1674e-01
4104 0 +1.174040702e-05 -2.548199883e+02 -2.548199883e+02 +3.7396e+00 +3.7578e+00 -1.1674e-01
4111 0 +9.033121756e-06 -2.548199910e+02 -2.548199910e+02 +3.7397e+00 +3.7581e+00 -1.1666e-01
4121 0 +8.601782866e-06 -2.548199914e+02 -2.548199914e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
4164 0 +8.327116973e-06 -2.548199917e+02 -2.548199917e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
4175 0 +6.965484005e-06 -2.548199930e+02 -2.548199930e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
4185 0 +4.305342031e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7589e+00 -1.1647e-01
4209 0 +2.793048282e-06 -2.548199972e+02 -2.548199972e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
4234 0 +2.313988659e-06 -2.548199977e+02 -2.548199977e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
4237 0 +1.647786519e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
4287 0 +1.616634023e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7597e+00 -1.1629e-01
4295 0 +1.548854357e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
4297 0 +1.287214531e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
4314 0 +1.219662153e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
4324 0 +1.074716948e-06 -2.548199989e+02 -2.548199989e+02 +3.7404e+00 +3.7599e+00 -1.1623e-01
4330 0 +9.777814398e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
4347 0 +9.668474945e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1620e-01
4351 0 +8.818917365e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
4357 0 +8.265745066e-07 -2.548199992e+02 -2.548199992e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
4361 0 +6.836429520e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
4371 0 +6.096634024e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
4381 0 +5.671844576e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7602e+00 -1.1616e-01
4390 0 +4.956630733e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1616e-01
4395 0 +4.212193971e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
4398 0 +4.113194620e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
4403 0 +3.933492962e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
4408 0 +3.756855165e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
4410 0 +3.604941128e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
4412 0 +3.228997514e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
4417 0 +2.984498053e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
4422 0 +2.755848243e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
4423 0 +2.540403159e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
4426 0 +2.312184790e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1610e-01
4441 0 +2.053647563e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1610e-01
4459 0 +2.007660953e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
4463 0 +1.955143318e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
4466 0 +1.761097508e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
4469 0 +1.592434558e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
4474 0 +1.535718184e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
4497 0 +1.063548609e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
4503 0 +1.019363083e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
4516 0 +7.194827845e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
4526 0 +6.742743608e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
4539 0 +6.041207712e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4541 0 +4.924859809e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4545 0 +4.547999310e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4566 0 +3.487994604e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
4574 0 +3.351297551e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
4581 0 +2.762473628e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
4587 0 +2.301550239e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4593 0 +2.222196827e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
4596 0 +1.626136736e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4601 0 +1.426801077e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4604 0 +1.318014142e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4605 0 +8.612261126e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.835501798e+04 +1.833691798e+04 +1.833691798e+04 -9.8860e-01 +3.7159e-01 +3.1561e+00
72 0 +1.534759665e+04 +1.532949665e+04 +1.532949665e+04 +8.3343e-01 +1.3897e+00 +2.3528e+00
106 0 +1.129428788e+04 +1.127618788e+04 +1.127618788e+04 -2.3355e-01 +8.0154e-01 +2.8128e+00
118 0 +1.028923491e+03 +1.010823491e+03 +1.010823491e+03 +1.4348e-01 +1.0689e+00 +2.5438e+00
126 0 +4.415915670e+02 +4.234915670e+02 +4.234915670e+02 +1.7881e-01 +1.1592e+00 +2.4989e+00
131 0 +4.350651874e+01 +2.540651874e+01 +2.540651874e+01 -5.4467e-02 +1.0002e+00 +2.6145e+00
158 0 +1.412372545e+00 -1.668762746e+01 -1.668762746e+01 +6.3844e-02 +1.0680e+00 +2.5548e+00
254 0 +7.291834217e-01 -1.737081658e+01 -1.737081658e+01 +1.8904e-02 +1.0465e+00 +2.5744e+00
305 0 +6.768887623e-01 -1.742311124e+01 -1.742311124e+01 +5.2024e-02 +1.0623e+00 +2.5593e+00
313 0 +6.613754834e-01 -1.743862452e+01 -1.743862452e+01 +6.4070e-02 +1.0685e+00 +2.5537e+00
316 0 +6.043459949e-01 -1.749565401e+01 -1.749565401e+01 +2.3911e-02 +1.0484e+00 +2.5725e+00
367 0 +5.828415448e-01 -1.751715846e+01 -1.751715846e+01 +3.7589e-03 +1.0384e+00 +2.5822e+00
400 0 +5.658009036e-01 -1.753419910e+01 -1.753419910e+01 -6.7088e-02 +1.0028e+00 +2.6154e+00
401 0 +5.223683741e-01 -1.757763163e+01 -1.757763163e+01 -8.4304e-02 +9.9395e-01 +2.6239e+00
415 0 +4.663931880e-01 -1.763360681e+01 -1.763360681e+01 -4.9981e-02 +1.0116e+00 +2.6076e+00
435 0 +4.482249479e-01 -1.765177505e+01 -1.765177505e+01 -7.1622e-02 +1.0006e+00 +2.6178e+00
436 0 +4.286844304e-01 -1.767131557e+01 -1.767131557e+01 -9.4300e-02 +9.8912e-01 +2.6288e+00
450 0 +4.229658843e-01 -1.767703412e+01 -1.767703412e+01 -8.5896e-02 +9.9383e-01 +2.6248e+00
462 0 +4.143425783e-01 -1.768565742e+01 -1.768565742e+01 -8.6421e-02 +9.9353e-01 +2.6251e+00
465 0 +3.998695387e-01 -1.770013046e+01 -1.770013046e+01 -8.8885e-02 +9.9212e-01 +2.6262e+00
474 0 +3.915562745e-01 -1.770844373e+01 -1.770844373e+01 -9.3550e-02 +9.8981e-01 +2.6286e+00
478 0 +3.738739441e-01 -1.772612606e+01 -1.772612606e+01 -1.0760e-01 +9.8276e-01 +2.6353e+00
488 0 +3.659124591e-01 -1.773408754e+01 -1.773408754e+01 -1.1069e-01 +9.8113e-01 +2.6369e+00
498 0 +3.489405194e-01 -1.775105948e+01 -1.775105948e+01 -1.2755e-01 +9.7265e-01 +2.6450e+00
507 0 +3.452996929e-01 -1.775470031e+01 -1.775470031e+01 -1.3539e-01 +9.6876e-01 +2.6489e+00
517 0 +3.370242615e-01 -1.776297574e+01 -1.776297574e+01 -1.4759e-01 +9.6262e-01 +2.6549e+00
526 0 +3.207126411e-01 -1.777928736e+01 -1.777928736e+01 -1.4715e-01 +9.6271e-01 +2.6547e+00
532 0 +3.151140407e-01 -1.778488596e+01 -1.778488596e+01 -1.5245e-01 +9.6011e-01 +2.6573e+00
536 0 +3.024352747e-01 -1.779756473e+01 -1.779756473e+01 -1.5968e-01 +9.5635e-01 +2.6609e+00
543 0 +3.010016382e-01 -1.779899836e+01 -1.779899836e+01 -1.6609e-01 +9.5322e-01 +2.6641e+00
546 0 +2.888403652e-01 -1.781115963e+01 -1.781115963e+01 -1.7119e-01 +9.5044e-01 +2.6666e+00
550 0 +2.869008333e-01 -1.781309917e+01 -1.781309917e+01 -1.7815e-01 +9.4702e-01 +2.6700e+00
560 0 +2.772201753e-01 -1.782277982e+01 -1.782277982e+01 -1.7908e-01 +9.4660e-01 +2.6706e+00
562 0 +2.708658725e-01 -1.782913413e+01 -1.782913413e+01 -1.8155e-01 +9.4519e-01 +2.6719e+00
563 0 +2.620681202e-01 -1.783793188e+01 -1.783793188e+01 -1.9431e-01 +9.3882e-01 +2.6781e+00
569 0 +2.514953244e-01 -1.784850468e+01 -1.784850468e+01 -1.9892e-01 +9.3633e-01 +2.6805e+00
571 0 +2.502252086e-01 -1.784977479e+01 -1.784977479e+01 -2.1651e-01 +9.2742e-01 +2.6892e+00
582 0 +2.407285248e-01 -1.785927148e+01 -1.785927148e+01 -2.1122e-01 +9.3023e-01 +2.6866e+00
584 0 +2.378480155e-01 -1.786215198e+01 -1.786215198e+01 -2.1228e-01 +9.2966e-01 +2.6872e+00
597 0 +2.297606919e-01 -1.787023931e+01 -1.787023931e+01 -2.3503e-01 +9.1805e-01 +2.6985e+00
609 0 +2.275752424e-01 -1.787242476e+01 -1.787242476e+01 -2.2521e-01 +9.2302e-01 +2.6936e+00
615 0 +2.219840948e-01 -1.787801591e+01 -1.787801591e+01 -2.2675e-01 +9.2228e-01 +2.6945e+00
619 0 +2.100542810e-01 -1.788994572e+01 -1.788994572e+01 -2.3356e-01 +9.1872e-01 +2.6979e+00
636 0 +2.036754808e-01 -1.789632452e+01 -1.789632452e+01 -2.5305e-01 +9.0886e-01 +2.7077e+00
644 0 +1.988211334e-01 -1.790117887e+01 -1.790117887e+01 -2.4953e-01 +9.1060e-01 +2.7060e+00
658 0 +1.937619379e-01 -1.790623806e+01 -1.790623806e+01 -2.4824e-01 +9.1125e-01 +2.7054e+00
690 0 +1.903871136e-01 -1.790961289e+01 -1.790961289e+01 -2.5375e-01 +9.0837e-01 +2.7082e+00
711 0 +1.851864941e-01 -1.791481351e+01 -1.791481351e+01 -2.5975e-01 +9.0532e-01 +2.7112e+00
725 0 +1.773014059e-01 -1.792269859e+01 -1.792269859e+01 -2.6613e-01 +9.0206e-01 +2.7145e+00
730 0 +1.709955348e-01 -1.792900447e+01 -1.792900447e+01 -2.7043e-01 +8.9986e-01 +2.7167e+00
741 0 +1.654540894e-01 -1.793454591e+01 -1.793454591e+01 -2.8966e-01 +8.8997e-01 +2.7264e+00
749 0 +1.534953713e-01 -1.794650463e+01 -1.794650463e+01 -2.9405e-01 +8.8776e-01 +2.7288e+00
