% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2406 0 +6.716470473e-07 -1.809999933e+01 -1.809999933e+01 -6.1529e-01 +7.1938e-01
2411 0 +5.410620680e-07 -1.809999946e+01 -1.809999946e+01 -6.1518e-01 +7.1936e-01
2415 0 +5.191321577e-07 -1.809999948e+01 -1.809999948e+01 -6.1518e-01 +7.1936e-01
2416 0 +4.745754261e-07 -1.809999953e+01 -1.809999953e+01 -6.1507e-01 +7.1934e-01
2423 0 +3.684369716e-07 -1.809999963e+01 -1.809999963e+01 -6.1499e-01 +7.1932e-01
2428 0 +3.040290970e-07 -1.809999970e+01 -1.809999970e+01 -6.1495e-01 +7.1931e-01
2453 0 +2.879433652e-07 -1.809999971e+01 -1.809999971e+01 -6.1494e-01 +7.1931e-01
2458 0 +2.330238189e-07 -1.809999977e+01 -1.809999977e+01 -6.1489e-01 +7.1930e-01
2476 0 +2.278437989e-07 -1.809999977e+01 -1.809999977e+01 -6.1490e-01 +7.1931e-01
2478 0 +2.219816153e-07 -1.809999978e+01 -1.809999978e+01 -6.1490e-01 +7.1930e-01
2480 0 +1.880730274e-07 -1.809999981e+01 -1.809999981e+01 -6.1486e-01 +7.1930e-01
2486 0 +1.789632762e-07 -1.809999982e+01 -1.809999982e+01 -6.1481e-01 +7.1929e-01
2490 0 +1.733932002e-07 -1.809999983e+01 -1.809999983e+01 -6.1481e-01 +7.1929e-01
2493 0 +1.625426300e-07 -1.809999984e+01 -1.809999984e+01 -6.1481e-01 +7.1929e-01
2500 0 +1.506471641e-07 -1.809999985e+01 -1.809999985e+01 -6.1479e-01 +7.1928e-01
2501 0 +1.434563082e-07 -1.809999986e+01 -1.809999986e+01 -6.1480e-01 +7.1928e-01
2504 0 +1.360888184e-07 -1.809999986e+01 -1.809999986e+01 -6.1474e-01 +7.1927e-01
2507 0 +1.347187641e-07 -1.809999987e+01 -1.809999987e+01 -6.1477e-01 +7.1928e-01
2516 0 +1.214124694e-07 -1.809999988e+01 -1.809999988e+01 -6.1475e-01 +7.1927e-01
2523 0 +9.940424661e-08 -1.809999990e+01 -1.809999990e+01 -6.1472e-01 +7.1927e-01
2534 0 +8.600132162e-08 -1.809999991e+01 -1.809999991e+01 -6.1471e-01 +7.1926e-01
2535 0 +7.047373529e-08 -1.809999993e+01 -1.809999993e+01 -6.1467e-01 +7.1926e-01
2538 0 +6.405494801e-08 -1.809999994e+01 -1.809999994e+01 -6.1463e-01 +7.1925e-01
2540 0 +4.687264266e-08 -1.809999995e+01 -1.809999995e+01 -6.1461e-01 +7.1924e-01
2544 0 +1.994699517e-08 -1.809999998e+01 -1.809999998e+01 -6.1454e-01 +7.1923e-01
2559 0 +9.249571775e-09 -1.809999999e+01 -1.809999999e+01 -6.1450e-01 +7.1922e-01
