% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2823 0 +1.600182666e-03 -2.548183998e+02 -2.548183998e+02 +3.7262e+00 +3.7255e+00 -1.2372e-01
2837 0 +1.543424661e-03 -2.548184566e+02 -2.548184566e+02 +3.7262e+00 +3.7254e+00 -1.2373e-01
2846 0 +1.505049264e-03 -2.548184950e+02 -2.548184950e+02 +3.7266e+00 +3.7263e+00 -1.2356e-01
2849 0 +1.476242384e-03 -2.548185238e+02 -2.548185238e+02 +3.7269e+00 +3.7270e+00 -1.2341e-01
2861 0 +1.391375080e-03 -2.548186086e+02 -2.548186086e+02 +3.7271e+00 +3.7276e+00 -1.2330e-01
2885 0 +1.337173655e-03 -2.548186628e+02 -2.548186628e+02 +3.7274e+00 +3.7283e+00 -1.2314e-01
2887 0 +1.304868027e-03 -2.548186951e+02 -2.548186951e+02 +3.7275e+00 +3.7286e+00 -1.2308e-01
2896 0 +1.284765256e-03 -2.548187152e+02 -2.548187152e+02 +3.7276e+00 +3.7286e+00 -1.2308e-01
2897 0 +1.188744803e-03 -2.548188113e+02 -2.548188113e+02 +3.7280e+00 +3.7296e+00 -1.2286e-01
2900 0 +1.030373570e-03 -2.548189696e+02 -2.548189696e+02 +3.7288e+00 +3.7315e+00 -1.2247e-01
2917 0 +1.011568594e-03 -2.548189884e+02 -2.548189884e+02 +3.7289e+00 +3.7317e+00 -1.2243e-01
2920 0 +9.385433117e-04 -2.548190615e+02 -2.548190615e+02 +3.7293e+00 +3.7328e+00 -1.2220e-01
2928 0 +9.298446033e-04 -2.548190702e+02 -2.548190702e+02 +3.7295e+00 +3.7331e+00 -1.2214e-01
2934 0 +8.900108081e-04 -2.548191100e+02 -2.548191100e+02 +3.7297e+00 +3.7338e+00 -1.2201e-01
2936 0 +8.648872423e-04 -2.548191351e+02 -2.548191351e+02 +3.7300e+00 +3.7343e+00 -1.2189e-01
2945 0 +8.225415184e-04 -2.548191775e+02 -2.548191775e+02 +3.7304e+00 +3.7353e+00 -1.2169e-01
2946 0 +7.318902369e-04 -2.548192681e+02 -2.548192681e+02 +3.7312e+00 +3.7374e+00 -1.2126e-01
2949 0 +5.799888385e-04 -2.548194200e+02 -2.548194200e+02 +3.7321e+00 +3.7395e+00 -1.2080e-01
2969 0 +5.719607163e-04 -2.548194280e+02 -2.548194280e+02 +3.7322e+00 +3.7397e+00 -1.2074e-01
2980 0 +4.885808913e-04 -2.548195114e+02 -2.548195114e+02 +3.7328e+00 +3.7413e+00 -1.2042e-01
2986 0 +4.017198020e-04 -2.548195983e+02 -2.548195983e+02 +3.7339e+00 +3.7439e+00 -1.1987e-01
2994 0 +3.630126923e-04 -2.548196370e+02 -2.548196370e+02 +3.7338e+00 +3.7437e+00 -1.1991e-01
3020 0 +2.990353795e-04 -2.548197010e+02 -2.548197010e+02 +3.7344e+00 +3.7450e+00 -1.1962e-01
3026 0 +2.567475930e-04 -2.548197433e+02 -2.548197433e+02 +3.7351e+00 +3.7467e+00 -1.1925e-01
3045 0 +2.149904331e-04 -2.548197850e+02 -2.548197850e+02 +3.7358e+00 +3.7483e+00 -1.1890e-01
3048 0 +1.982139698e-04 -2.548198018e+02 -2.548198018e+02 +3.7358e+00 +3.7484e+00 -1.1888e-01
3057 0 +1.844430071e-04 -2.548198156e+02 -2.548198156e+02 +3.7358e+00 +3.7485e+00 -1.1886e-01
3062 0 +1.810172252e-04 -2.548198190e+02 -2.548198190e+02 +3.7359e+00 +3.7487e+00 -1.1882e-01
3074 0 +1.601881036e-04 -2.548198398e+02 -2.548198398e+02 +3.7362e+00 +3.7494e+00 -1.1865e-01
3083 0 +1.355616721e-04 -2.548198644e+02 -2.548198644e+02 +3.7370e+00 +3.7514e+00 -1.1821e-01
3089 0 +1.291936589e-04 -2.548198708e+02 -2.548198708e+02 +3.7368e+00 +3.7508e+00 -1.1835e-01
3098 0 +1.282561470e-04 -2.548198717e+02 -2.548198717e+02 +3.7368e+00 +3.7509e+00 -1.1833e-01
3099 0 +1.217520313e-04 -2.548198782e+02 -2.548198782e+02 +3.7369e+00 +3.7512e+00 -1.1825e-01
3102 0 +1.135318941e-04 -2.548198865e+02 -2.548198865e+02 +3.7370e+00 +3.7512e+00 -1.1825e-01
3119 0 +1.105845387e-04 -2.548198894e+02 -2.548198894e+02 +3.7371e+00 +3.7516e+00 -1.1817e-01
3124 0 +8.538419283e-05 -2.548199146e+02 -2.548199146e+02 +3.7376e+00 +3.7529e+00 -1.1788e-01
3138 0 +7.651528912e-05 -2.548199235e+02 -2.548199235e+02 +3.7377e+00 +3.7531e+00 -1.1782e-01
3139 0 +7.152370230e-05 -2.548199285e+02 -2.548199285e+02 +3.7378e+00 +3.7533e+00 -1.1778e-01
3151 0 +6.898412079e-05 -2.548199310e+02 -2.548199310e+02 +3.7378e+00 +3.7534e+00 -1.1776e-01
3169 0 +6.306088247e-05 -2.548199369e+02 -2.548199369e+02 +3.7379e+00 +3.7536e+00 -1.1772e-01
3180 0 +5.925795139e-05 -2.548199407e+02 -2.548199407e+02 +3.7380e+00 +3.7538e+00 -1.1767e-01
3186 0 +5.769931778e-05 -2.548199423e+02 -2.548199423e+02 +3.7381e+00 +3.7540e+00 -1.1763e-01
3191 0 +5.402122949e-05 -2.548199460e+02 -2.548199460e+02 +3.7383e+00 +3.7545e+00 -1.1751e-01
3194 0 +5.338798422e-05 -2.548199466e+02 -2.548199466e+02 +3.7382e+00 +3.7542e+00 -1.1757e-01
3196 0 +5.031133492e-05 -2.548199497e+02 -2.548199497e+02 +3.7383e+00 +3.7545e+00 -1.1752e-01
3202 0 +4.818692454e-05 -2.548199518e+02 -2.548199518e+02 +3.7384e+00 +3.7548e+00 -1.1743e-01
3205 0 +4.781160533e-05 -2.548199522e+02 -2.548199522e+02 +3.7384e+00 +3.7548e+00 -1.1744e-01
3218 0 +4.533714500e-05 -2.548199547e+02 -2.548199547e+02 +3.7385e+00 +3.7550e+00 -1.1740e-01
3225 0 +4.443384088e-05 -2.548199556e+02 -2.548199556e+02 +3.7385e+00 +3.7551e+00 -1.1738e-01
3229 0 +4.339127619e-05 -2.548199566e+02 -2.548199566e+02 +3.7384e+00 +3.7549e+00 -1.1742e-01
3246 0 +4.264614495e-05 -2.548199574e+02 -2.548199574e+02 +3.7384e+00 +3.7549e+00 -1.1743e-01
3247 0 +4.163514828e-05 -2.548199584e+02 -2.548199584e+02 +3.7385e+00 +3.7549e+00 -1.1740e-01
3257 0 +3.986145464e-05 -2.548199601e+02 -2.548199601e+02 +3.7386e+00 +3.7552e+00 -1.1734e-01
3263 0 +3.941258896e-05 -2.548199606e+02 -2.548199606e+02 +3.7385e+00 +3.7551e+00 -1.1736e-01
3274 0 +3.637671617e-05 -2.548199636e+02 -2.548199636e+02 +3.7386e+00 +3.7554e+00 -1.1731e-01
3281 0 +3.604157493e-05 -2.548199640e+02 -2.548199640e+02 +3.7387e+00 +3.7554e+00 -1.1730e-01
3312 0 +3.537508942e-05 -2.548199646e+02 -2.548199646e+02 +3.7387e+00 +3.7554e+00 -1.1729e-01
3318 0 +3.323295661e-05 -2.548199668e+02 -2.548199668e+02 +3.7387e+00 +3.7556e+00 -1.1725e-01
3320 0 +3.162928462e-05 -2.548199684e+02 -2.548199684e+02 +3.7388e+00 +3.7557e+00 -1.1722e-01
3332 0 +3.151873415e-05 -2.548199685e+02 -2.548199685e+02 +3.7388e+00 +3.7557e+00 -1.1722e-01
3334 0 +3.042057673e-05 -2.548199696e+02 -2.548199696e+02 +3.7388e+00 +3.7559e+00 -1.1719e-01
3342 0 +2.911969810e-05 -2.548199709e+02 -2.548199709e+02 +3.7389e+00 +3.7560e+00 -1.1715e-01
3348 0 +2.695271994e-05 -2.548199730e+02 -2.548199730e+02 +3.7391e+00 +3.7565e+00 -1.1703e-01
3355 0 +2.655684614e-05 -2.548199734e+02 -2.548199734e+02 +3.7392e+00 +3.7567e+00 -1.1700e-01
3360 0 +2.415096978e-05 -2.548199758e+02 -2.548199758e+02 +3.7391e+00 +3.7564e+00 -1.1706e-01
3366 0 +2.252680216e-05 -2.548199775e+02 -2.548199775e+02 +3.7391e+00 +3.7566e+00 -1.1702e-01
3376 0 +2.210463694e-05 -2.548199779e+02 -2.548199779e+02 +3.7391e+00 +3.7566e+00 -1.1703e-01
3380 0 +2.186901116e-05 -2.548199781e+02 -2.548199781e+02 +3.7391e+00 +3.7566e+00 -1.1701e-01
3384 0 +2.009630862e-05 -2.548199799e+02 -2.548199799e+02 +3.7392e+00 +3.7568e+00 -1.1698e-01
3399 0 +1.901865303e-05 -2.548199810e+02 -2.548199810e+02 +3.7393e+00 +3.7570e+00 -1.1692e-01
3400 0 +1.813511633e-05 -2.548199819e+02 -2.548199819e+02 +3.7393e+00 +3.7570e+00 -1.1693e-01
3414 0 +1.513895583e-05 -2.548199849e+02 -2.548199849e+02 +3.7394e+00 +3.7573e+00 -1.1686e-01
3416 0 +1.418393501e-05 -2.548199858e+02 -2.548199858e+02 +3.7394e+00 +3.7574e+00 -1.1683e-01
3421 0 +1.237162093e-05 -2.548199876e+02 -2.548199876e+02 +3.7395e+00 +3.7576e+00 -1.1678e-01
3436 0 +1.135264603e-05 -2.548199886e+02 -2.548199886e+02 +3.7396e+00 +3.7578e+00 -1.1675e-01
3460 0 +1.033849617e-05 -2.548199897e+02 -2.548199897e+02 +3.7397e+00 +3.7579e+00 -1.1671e-01
3471 0 +8.576860239e-06 -2.548199914e+02 -2.548199914e+02 +3.7398e+00 +3.7581e+00 -1.1665e-01
3478 0 +8.290178329e-06 -2.548199917e+02 -2.548199917e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
3484 0 +8.046948437e-06 -2.548199920e+02 -2.548199920e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
3489 0 +6.473045744e-06 -2.548199935e+02 -2.548199935e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
3496 0 +6.330093214e-06 -2.548199937e+02 -2.548199937e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
3504 0 +5.922513651e-06 -2.548199941e+02 -2.548199941e+02 +3.7399e+00 +3.7586e+00 -1.1654e-01
3509 0 +5.651372931e-06 -2.548199943e+02 -2.548199943e+02 +3.7400e+00 +3.7587e+00 -1.1652e-01
3513 0 +4.700590182e-06 -2.548199953e+02 -2.548199953e+02 +3.7400e+00 +3.7588e+00 -1.1649e-01
3516 0 +4.346067328e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7590e+00 -1.1646e-01
3519 0 +3.348108123e-06 -2.548199967e+02 -2.548199967e+02 +3.7402e+00 +3.7592e+00 -1.1641e-01
3549 0 +3.094594689e-06 -2.548199969e+02 -2.548199969e+02 +3.7402e+00 +3.7593e+00 -1.1638e-01
3552 0 +2.980349166e-06 -2.548199970e+02 -2.548199970e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
3563 0 +2.848500458e-06 -2.548199972e+02 -2.548199972e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
3574 0 +2.410644612e-06 -2.548199976e+02 -2.548199976e+02 +3.7403e+00 +3.7594e+00 -1.1634e-01
3588 0 +2.297952364e-06 -2.548199977e+02 -2.548199977e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
3600 0 +2.207187919e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
3602 0 +2.173292302e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
3607 0 +2.018940506e-06 -2.548199980e+02 -2.548199980e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
3619 0 +1.915372025e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1629e-01
3625 0 +1.880377880e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
3630 0 +1.853739860e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
3637 0 +1.813877418e-06 -2.548199982e+02 -2.548199982e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
3643 0 +1.702674894e-06 -2.548199983e+02 -2.548199983e+02 +3.7404e+00 +3.7597e+00 -1.1629e-01
3644 0 +1.593411923e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
3649 0 +1.584030628e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
3650 0 +1.479537474e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
3659 0 +1.448148168e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
3668 0 +1.262845757e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
3671 0 +1.228684710e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
3680 0 +1.062966675e-06 -2.548199989e+02 -2.548199989e+02 +3.7405e+00 +3.7599e+00 -1.1622e-01
3692 0 +9.735159949e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
3703 0 +9.081661005e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
3717 0 +8.781000531e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
3718 0 +6.680635352e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
3733 0 +6.340276570e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
3741 0 +5.615792134e-07 -2.548199994e+02 -2.548199994e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
3752 0 +4.245016498e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7602e+00 -1.1614e-01
3766 0 +4.124981672e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
3771 0 +3.948033793e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7602e+00 -1.1614e-01
3776 0 +3.449885071e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
3792 0 +3.014153833e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
3807 0 +2.865032513e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
3810 0 +2.786211724e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
3819 0 +2.747931092e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
3836 0 +2.674357233e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
3838 0 +2.547819520e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
3850 0 +2.426363608e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
3854 0 +2.380193962e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
3857 0 +2.280334854e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
3868 0 +2.105598753e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
3872 0 +2.000122095e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3876 0 +1.951552235e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
3883 0 +1.834120837e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3888 0 +1.750626382e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
3893 0 +1.616743361e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3897 0 +1.570364532e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
3898 0 +1.544168242e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3901 0 +1.470850464e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
3919 0 +1.385841983e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3939 0 +1.379815160e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3940 0 +1.258596285e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3943 0 +1.182438609e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3950 0 +1.157033580e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3956 0 +1.067286632e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3964 0 +1.036929689e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3971 0 +8.799159446e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3985 0 +8.408164831e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3988 0 +7.916315781e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3998 0 +7.625641274e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3999 0 +7.443486538e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
4014 0 +7.051218631e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
4019 0 +6.524237506e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4031 0 +6.448016165e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4035 0 +5.629931366e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4041 0 +4.503840501e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4048 0 +4.195831593e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4051 0 +3.983643637e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4058 0 +3.961739026e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4059 0 +3.028179663e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4062 0 +1.665955551e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4078 0 +1.316755061e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4081 0 +1.281208029e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4089 0 +1.121074433e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4093 0 +1.019137130e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4099 0 +9.889646435e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454707778e+06 +8.455302958e+06 +8.455302958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.124369690e+05 +6.130321490e+05 +6.130321490e+05 +2.2806e-02 +2.9987e+00 +3.1608e+00
50 0 +4.144491491e+05 +4.150443291e+05 +4.150443291e+05 +3.4829e+00 +3.0030e+00 +5.1731e+00
64 0 +3.419993990e+05 +3.425945790e+05 +3.425945790e+05 +3.8701e+00 +2.1456e+00 +6.0058e+00
65 0 +7.819018351e+04 +7.878536351e+04 +7.878536351e+04 +2.6996e+00 +2.8527e+00 +5.2843e+00
95 0 +3.344871814e+04 +3.404389814e+04 +3.404389814e+04 +9.3223e-01 +2.5386e+00 +3.5748e+00
101 0 +1.970194840e+04 +2.029712840e+04 +2.029712840e+04 +5.3404e-01 +2.4172e+00 +3.3655e+00
118 0 +8.663803799e+03 +9.258983799e+03 +9.258983799e+03 +1.7094e+00 +2.4804e+00 +4.1734e+00
120 0 +3.033564093e+03 +3.628744093e+03 +3.628744093e+03 +2.0540e+00 +2.4646e+00 +4.5350e+00
130 0 +2.368164630e+03 +2.963344630e+03 +2.963344630e+03 +1.9938e+00 +2.5181e+00 +4.5999e+00
138 0 +1.282833134e+03 +1.878013134e+03 +1.878013134e+03 +4.2109e-01 +2.3211e+00 +3.1671e+00
162 0 +5.538921179e+02 +1.149072118e+03 +1.149072118e+03 +1.3009e+00 +2.3853e+00 +3.9426e+00
192 0 +3.056515297e+02 +9.008315297e+02 +9.008315297e+02 +1.0156e+00 +2.3569e+00 +3.6852e+00
204 0 +1.349999492e+02 +7.301799492e+02 +7.301799492e+02 +2.5404e+00 +2.5470e+00 +5.0291e+00
239 0 +9.940025181e+01 +6.945802518e+02 +6.945802518e+02 -4.9203e-01 +2.1873e+00 +2.3091e+00
242 0 +5.526658832e+01 +6.504465883e+02 +6.504465883e+02 +9.1792e-01 +2.3610e+00 +3.5764e+00
249 0 +2.084581389e+01 +6.160258139e+02 +6.160258139e+02 +1.7162e-01 +2.2660e+00 +2.9109e+00
269 0 +6.200653361e+00 +6.013806534e+02 +6.013806534e+02 +3.3265e-01 +2.2804e+00 +3.0560e+00
374 0 +6.110805361e+00 +6.012908054e+02 +6.012908054e+02 +7.6413e-01 +2.3357e+00 +3.4423e+00
380 0 +5.992799047e+00 +6.011727990e+02 +6.011727990e+02 +7.4424e-01 +2.3334e+00 +3.4242e+00
390 0 +5.665143335e+00 +6.008451433e+02 +6.008451433e+02 +7.0219e-01 +2.3279e+00 +3.3864e+00
391 0 +5.411907020e+00 +6.005919070e+02 +6.005919070e+02 +6.6274e-01 +2.3230e+00 +3.3510e+00
395 0 +5.361777273e+00 +6.005417773e+02 +6.005417773e+02 +6.2119e-01 +2.3182e+00 +3.3137e+00
402 0 +5.186948513e+00 +6.003669485e+02 +6.003669485e+02 +5.7783e-01 +2.3128e+00 +3.2745e+00
409 0 +4.529150026e+00 +5.997091500e+02 +5.997091500e+02 +5.1227e-01 +2.3043e+00 +3.2163e+00
422 0 +4.079156086e+00 +5.992591561e+02 +5.992591561e+02 +2.4445e-01 +2.2717e+00 +2.9766e+00
432 0 +3.655682402e+00 +5.988356824e+02 +5.988356824e+02 +2.4784e-01 +2.2720e+00 +2.9792e+00
445 0 +3.055207672e+00 +5.982352077e+02 +5.982352077e+02 +1.9529e-01 +2.2650e+00 +2.9323e+00
453 0 +2.979178681e+00 +5.981591787e+02 +5.981591787e+02 +1.4214e-01 +2.2578e+00 +2.8849e+00
457 0 +2.883382601e+00 +5.980633826e+02 +5.980633826e+02 +1.6716e-01 +2.2616e+00 +2.9068e+00
463 0 +2.693116307e+00 +5.978731163e+02 +5.978731163e+02 +1.3694e-01 +2.2574e+00 +2.8799e+00
465 0 +2.566596331e+00 +5.977465963e+02 +5.977465963e+02 +1.2054e-01 +2.2554e+00 +2.8651e+00
481 0 +2.468848706e+00 +5.976488487e+02 +5.976488487e+02 +8.6908e-02 +2.2512e+00 +2.8351e+00
482 0 +2.328558175e+00 +5.975085582e+02 +5.975085582e+02 +3.5392e-02 +2.2445e+00 +2.7889e+00
491 0 +2.242495100e+00 +5.974224951e+02 +5.974224951e+02 +4.5830e-02 +2.2461e+00 +2.7980e+00
492 0 +2.074764555e+00 +5.972547646e+02 +5.972547646e+02 -3.4097e-02 +2.2359e+00 +2.7267e+00
499 0 +1.964505078e+00 +5.971445051e+02 +5.971445051e+02 -7.4350e-02 +2.2308e+00 +2.6905e+00
502 0 +1.931519814e+00 +5.971115198e+02 +5.971115198e+02 -1.0028e-01 +2.2275e+00 +2.6672e+00
503 0 +1.868265716e+00 +5.970482657e+02 +5.970482657e+02 -9.1705e-02 +2.2289e+00 +2.6751e+00
511 0 +1.479456851e+00 +5.966594569e+02 +5.966594569e+02 -1.7248e-01 +2.2188e+00 +2.6024e+00
518 0 +1.302669359e+00 +5.964826694e+02 +5.964826694e+02 -2.3075e-01 +2.2115e+00 +2.5501e+00
521 0 +1.149977452e+00 +5.963299775e+02 +5.963299775e+02 -2.8796e-01 +2.2043e+00 +2.4988e+00
527 0 +1.011748948e+00 +5.961917489e+02 +5.961917489e+02 -3.7713e-01 +2.1931e+00 +2.4190e+00
534 0 +6.988077468e-01 +5.958788077e+02 +5.958788077e+02 -5.0011e-01 +2.1777e+00 +2.3086e+00
541 0 +6.522293890e-01 +5.958322294e+02 +5.958322294e+02 -4.6863e-01 +2.1818e+00 +2.3366e+00
542 0 +4.022767197e-01 +5.955822767e+02 +5.955822767e+02 -6.1493e-01 +2.1636e+00 +2.2056e+00
550 0 +1.836840642e-01 +5.953636841e+02 +5.953636841e+02 -8.0370e-01 +2.1401e+00 +2.0357e+00
559 0 +1.464047787e-01 +5.953264048e+02 +5.953264048e+02 -8.6250e-01 +2.1327e+00 +1.9830e+00
566 0 +3.948969197e-02 +5.952194897e+02 +5.952194897e+02 -9.2366e-01 +2.1252e+00 +1.9284e+00
577 0 +2.387609222e-02 +5.952038761e+02 +5.952038761e+02 -9.7778e-01 +2.1184e+00 +1.8798e+00
599 0 +2.221398130e-02 +5.952022140e+02 +5.952022140e+02 -9.7802e-01 +2.1184e+00 +1.8799e+00
619 0 +2.130069532e-02 +5.952013007e+02 +5.952013007e+02 -9.6039e-01 +2.1206e+00 +1.8956e+00
622 0 +1.951445224e-02 +5.951995145e+02 +5.951995145e+02 -9.6729e-01 +2.1197e+00 +1.8893e+00
625 0 +1.447030704e-02 +5.951944703e+02 +5.951944703e+02 -9.9580e-01 +2.1162e+00 +1.8637e+00
631 0 +1.004475235e-02 +5.951900448e+02 +5.951900448e+02 -9.9095e-01 +2.1168e+00 +1.8681e+00
634 0 +4.028052426e-03 +5.951840281e+02 +5.951840281e+02 -1.0164e+00 +2.1136e+00 +1.8453e+00
650 0 +3.308325967e-03 +5.951833083e+02 +5.951833083e+02 -1.0197e+00 +2.1132e+00 +1.8424e+00
657 0 +3.132039691e-03 +5.951831320e+02 +5.951831320e+02 -1.0221e+00 +2.1129e+00 +1.8402e+00
659 0 +1.512917584e-03 +5.951815129e+02 +5.951815129e+02 -1.0561e+00 +2.1087e+00 +1.8097e+00
669 0 +7.394907751e-04 +5.951807395e+02 +5.951807395e+02 -1.0419e+00 +2.1105e+00 +1.8224e+00
710 0 +5.432448230e-04 +5.951805432e+02 +5.951805432e+02 -1.0539e+00 +2.1090e+00 +1.8117e+00
716 0 +2.725584890e-04 +5.951802726e+02 +5.951802726e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
723 0 +5.509259370e-05 +5.951800551e+02 +5.951800551e+02 -1.0561e+00 +2.1087e+00 +1.8097e+00
