% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2667 0 +1.473271993e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
2674 0 +1.369410541e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
2677 0 +1.287590408e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
2683 0 +1.040612290e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2686 0 +9.092465802e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2691 0 +7.865870089e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2701 0 +6.281990750e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2707 0 +5.439719075e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2748 0 +4.983283475e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2755 0 +4.752405403e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2756 0 +4.664110520e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2764 0 +4.337832138e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2776 0 +4.156839850e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2786 0 +4.060453307e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2792 0 +3.855035402e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2793 0 +3.797546810e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2795 0 +3.611506827e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2801 0 +3.236243629e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2808 0 +3.159553330e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2811 0 +3.063425424e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2813 0 +2.921595410e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2814 0 +2.838095270e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2816 0 +2.714068614e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2821 0 +2.543148980e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2826 0 +2.419321277e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2827 0 +2.386343567e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2828 0 +2.237050012e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2832 0 +2.118127895e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2847 0 +2.042688152e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2863 0 +1.979728381e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2867 0 +1.884296807e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2874 0 +1.761958401e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2877 0 +1.674655437e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2888 0 +1.476715283e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2895 0 +1.327191512e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2900 0 +1.314603537e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2906 0 +1.229273039e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2913 0 +1.185034648e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2929 0 +1.141791017e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2943 0 +1.086871748e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2945 0 +1.057077270e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2949 0 +9.237396625e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
4 0 +1.664375193e+07 +1.664434711e+07 +1.664434711e+07 -2.3097e+00 -7.0134e-01
5 0 +1.867509873e+06 +1.868105053e+06 +1.868105053e+06 -3.0611e+00 +3.4746e+00
8 0 +7.630327036e+05 +7.636278836e+05 +7.636278836e+05 -1.1696e-01 +1.2997e+00
10 0 +6.588913849e+03 +7.184093849e+03 +7.184093849e+03 -2.2801e+00 +2.1892e+00
12 0 +6.403147321e+03 +6.998327321e+03 +6.998327321e+03 -3.1192e+00 +2.1880e+00
21 0 +3.737366122e+03 +4.332546122e+03 +4.332546122e+03 -1.6990e+00 +2.1691e+00
49 0 +6.254296269e+00 +6.014342963e+02 +6.014342963e+02 -3.3443e+00 +2.1070e+00
124 0 +5.973141667e+00 +6.011531417e+02 +6.011531417e+02 -3.4643e+00 +2.1084e+00
246 0 +5.847875649e+00 +6.010278756e+02 +6.010278756e+02 -3.4787e+00 +2.1079e+00
257 0 +5.738425595e+00 +6.009184256e+02 +6.009184256e+02 -3.4406e+00 +2.1083e+00
260 0 +5.577003650e+00 +6.007570036e+02 +6.007570036e+02 -3.4154e+00 +2.1078e+00
266 0 +5.492493759e+00 +6.006724938e+02 +6.006724938e+02 -3.3960e+00 +2.1082e+00
273 0 +5.298289075e+00 +6.004782891e+02 +6.004782891e+02 -3.3380e+00 +2.1083e+00
282 0 +5.129978462e+00 +6.003099785e+02 +6.003099785e+02 -3.2874e+00 +2.1084e+00
289 0 +4.767851078e+00 +5.999478511e+02 +5.999478511e+02 -3.1450e+00 +2.1087e+00
296 0 +4.604202536e+00 +5.997842025e+02 +5.997842025e+02 -3.2071e+00 +2.1080e+00
306 0 +4.394641456e+00 +5.995746415e+02 +5.995746415e+02 -3.1551e+00 +2.1081e+00
307 0 +3.971392000e+00 +5.991513920e+02 +5.991513920e+02 -3.0503e+00 +2.1079e+00
308 0 +3.538393411e+00 +5.987183934e+02 +5.987183934e+02 -2.7936e+00 +2.1087e+00
314 0 +3.194147723e+00 +5.983741477e+02 +5.983741477e+02 -2.7811e+00 +2.1085e+00
316 0 +2.835924344e+00 +5.980159243e+02 +5.980159243e+02 -2.4750e+00 +2.1089e+00
319 0 +2.331998181e+00 +5.975119982e+02 +5.975119982e+02 -2.5722e+00 +2.1082e+00
320 0 +1.573145573e+00 +5.967531456e+02 +5.967531456e+02 -2.3150e+00 +2.1080e+00
330 0 +1.073881300e+00 +5.962538813e+02 +5.962538813e+02 -1.9106e+00 +2.1086e+00
332 0 +3.875062846e-01 +5.955675063e+02 +5.955675063e+02 -1.3853e+00 +2.1085e+00
338 0 +3.458471100e-01 +5.955258471e+02 +5.955258471e+02 -1.4213e+00 +2.1085e+00
344 0 +3.355461448e-01 +5.955155461e+02 +5.955155461e+02 -1.1986e+00 +2.1086e+00
348 0 +1.317454561e-01 +5.953117455e+02 +5.953117455e+02 -1.4042e+00 +2.1081e+00
353 0 +1.009800030e-01 +5.952809800e+02 +5.952809800e+02 -1.3246e+00 +2.1082e+00
355 0 +5.603235331e-02 +5.952360324e+02 +5.952360324e+02 -1.2978e+00 +2.1080e+00
356 0 +3.308721228e-02 +5.952130872e+02 +5.952130872e+02 -1.0939e+00 +2.1082e+00
363 0 +2.065457036e-02 +5.952006546e+02 +5.952006546e+02 -1.1093e+00 +2.1081e+00
379 0 +6.964761557e-03 +5.951869648e+02 +5.951869648e+02 -1.1382e+00 +2.1080e+00
390 0 +3.726803154e-03 +5.951837268e+02 +5.951837268e+02 -1.0929e+00 +2.1081e+00
392 0 +2.555519593e-03 +5.951825555e+02 +5.951825555e+02 -1.1118e+00 +2.1080e+00
397 0 +1.811288699e-03 +5.951818113e+02 +5.951818113e+02 -1.1031e+00 +2.1080e+00
424 0 +8.433442755e-04 +5.951808433e+02 +5.951808433e+02 -1.0870e+00 +2.1080e+00
431 0 +5.149858763e-04 +5.951805150e+02 +5.951805150e+02 -1.0747e+00 +2.1080e+00
433 0 +1.490707803e-04 +5.951801491e+02 +5.951801491e+02 -1.0701e+00 +2.1080e+00
464 0 +5.369793621e-05 +5.951800537e+02 +5.951800537e+02 -1.0625e+00 +2.1080e+00
512 0 +4.271488035e-05 +5.951800427e+02 +5.951800427e+02 -1.0634e+00 +2.1080e+00
521 0 +1.482584162e-05 +5.951800148e+02 +5.951800148e+02 -1.0649e+00 +2.1080e+00
536 0 +9.617192177e-06 +5.951800096e+02 +5.951800096e+02 -1.0635e+00 +2.1080e+00
545 0 +4.237995199e-06 +5.951800042e+02 +5.951800042e+02 -1.0630e+00 +2.1080e+00
548 0 +2.946185305e-06 +5.951800029e+02 +5.951800029e+02 -1.0631e+00 +2.1080e+00
549 0 +1.887267103e-06 +5.951800019e+02 +5.951800019e+02 -1.0621e+00 +2.1080e+00
556 0 +1.256454766e-06 +5.951800013e+02 +5.951800013e+02 -1.0619e+00 +2.1080e+00
558 0 +1.918667749e-07 +5.951800002e+02 +5.951800002e+02 -1.0617e+00 +2.1080e+00
587 0 +6.583968570e-08 +5.951800001e+02 +5.951800001e+02 -1.0616e+00 +2.1080e+00
609 0 +3.485956768e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
614 0 +1.398120730e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
4 0 +2.679629442e+05 +2.681217442e+05 +2.681217442e+05 +1.1984e+00 -1.1694e+00
8 0 +5.464984797e+03 +5.623784797e+03 +5.623784797e+03 +6.8715e-01 +9.1473e-01
26 0 +3.771789951e+03 +3.930589951e+03 +3.930589951e+03 +6.7069e-01 +2.1536e+00
69 0 +3.412668268e+03 +3.571468268e+03 +3.571468268e+03 +7.1787e-01 +2.3796e+00
72 0 +2.684819767e+02 +4.272819767e+02 +4.272819767e+02 +6.7924e-01 +2.0163e+00
112 0 +1.807078833e+02 +3.395078833e+02 +3.395078833e+02 +6.5743e-01 +1.1968e+00
143 0 +1.689676768e+02 +3.277676768e+02 +3.277676768e+02 +6.6404e-01 +1.5030e+00
146 0 +1.550887498e+02 +3.138887498e+02 +3.138887498e+02 +6.6071e-01 +1.2778e+00
149 0 +1.536221720e+02 +3.124221720e+02 +3.124221720e+02 +6.6045e-01 +1.3041e+00
160 0 +1.470825594e+02 +3.058825594e+02 +3.058825594e+02 +6.5940e-01 +1.2091e+00
166 0 +1.424688520e+02 +3.012688520e+02 +3.012688520e+02 +6.5860e-01 +1.0953e+00
183 0 +1.331913717e+02 +2.919913717e+02 +2.919913717e+02 +6.5988e-01 +9.9609e-01
184 0 +1.294569898e+02 +2.882569898e+02 +2.882569898e+02 +6.5991e-01 +9.4508e-01
206 0 +1.246597415e+02 +2.834597415e+02 +2.834597415e+02 +6.6083e-01 +8.6850e-01
212 0 +1.225654950e+02 +2.813654950e+02 +2.813654950e+02 +6.6135e-01 +8.3353e-01
244 0 +1.200575919e+02 +2.788575919e+02 +2.788575919e+02 +6.6250e-01 +7.9336e-01
266 0 +1.172106731e+02 +2.760106731e+02 +2.760106731e+02 +6.6376e-01 +7.0114e-01
292 0 +1.143486757e+02 +2.731486757e+02 +2.731486757e+02 +6.6430e-01 +7.0409e-01
305 0 +1.115194881e+02 +2.703194881e+02 +2.703194881e+02 +6.6562e-01 +6.4908e-01
319 0 +1.092845325e+02 +2.680845325e+02 +2.680845325e+02 +6.6674e-01 +6.1725e-01
330 0 +1.066006628e+02 +2.654006628e+02 +2.654006628e+02 +6.6876e-01 +5.4917e-01
344 0 +1.038907344e+02 +2.626907344e+02 +2.626907344e+02 +6.7043e-01 +5.0719e-01
362 0 +1.020308669e+02 +2.608308669e+02 +2.608308669e+02 +6.7223e-01 +4.6134e-01
382 0 +9.979479416e+01 +2.585947942e+02 +2.585947942e+02 +6.7306e-01 +4.5262e-01
394 0 +9.669492516e+01 +2.554949252e+02 +2.554949252e+02 +6.7610e-01 +3.8169e-01
407 0 +9.412700632e+01 +2.529270063e+02 +2.529270063e+02 +6.7805e-01 +3.4819e-01
447 0 +9.298456615e+01 +2.517845662e+02 +2.517845662e+02 +6.7946e-01 +3.1879e-01
463 0 +9.029084538e+01 +2.490908454e+02 +2.490908454e+02 +6.8314e-01 +2.5141e-01
470 0 +8.883269600e+01 +2.476326960e+02 +2.476326960e+02 +6.8366e-01 +2.4885e-01
495 0 +8.700501145e+01 +2.458050114e+02 +2.458050114e+02 +6.8602e-01 +2.0909e-01
518 0 +8.418135252e+01 +2.429813525e+02 +2.429813525e+02 +6.8982e-01 +1.5770e-01
526 0 +8.316037052e+01 +2.419603705e+02 +2.419603705e+02 +6.9129e-01 +1.3674e-01
536 0 +7.934808807e+01 +2.381480881e+02 +2.381480881e+02 +6.9699e-01 +5.2507e-02
560 0 +7.521830682e+01 +2.340183068e+02 +2.340183068e+02 +7.0487e-01 -4.5399e-02
561 0 +7.322671523e+01 +2.320267152e+02 +2.320267152e+02 +7.0686e-01 -6.3609e-02
575 0 +7.086842347e+01 +2.296684235e+02 +2.296684235e+02 +7.1200e-01 -1.2240e-01
576 0 +6.984388298e+01 +2.286438830e+02 +2.286438830e+02 +7.1391e-01 -1.3809e-01
581 0 +6.907892359e+01 +2.278789236e+02 +2.278789236e+02 +7.1670e-01 -1.7281e-01
594 0 +6.739957641e+01 +2.261995764e+02 +2.261995764e+02 +7.1882e-01 -1.9070e-01
671 0 +6.586622940e+01 +2.246662294e+02 +2.246662294e+02 +7.2255e-01 -2.2515e-01
720 0 +6.454688829e+01 +2.233468883e+02 +2.233468883e+02 +7.2572e-01 -2.5511e-01
740 0 +6.285097376e+01 +2.216509738e+02 +2.216509738e+02 +7.3524e-01 -3.4750e-01
763 0 +6.159974407e+01 +2.203997441e+02 +2.203997441e+02 +7.3487e-01 -3.4190e-01
782 0 +5.962757568e+01 +2.184275757e+02 +2.184275757e+02 +7.3910e-01 -3.7633e-01
797 0 +5.886366766e+01 +2.176636677e+02 +2.176636677e+02 +7.4062e-01 -3.8734e-01
839 0 +5.746014254e+01 +2.162601425e+02 +2.162601425e+02 +7.4489e-01 -4.2240e-01
866 0 +5.586055007e+01 +2.146605501e+02 +2.146605501e+02 +7.4979e-01 -4.6055e-01
894 0 +5.452353091e+01 +2.133235309e+02 +2.133235309e+02 +7.5566e-01 -5.0706e-01
914 0 +5.324802746e+01 +2.120480275e+02 +2.120480275e+02 +7.5852e-01 -5.2619e-01
940 0 +5.242713664e+01 +2.112271366e+02 +2.112271366e+02 +7.6137e-01 -5.4664e-01
1037 0 +5.116307055e+01 +2.099630705e+02 +2.099630705e+02 +7.6603e-01 -5.7876e-01
1046 0 +4.990958573e+01 +2.087095857e+02 +2.087095857e+02 +7.7405e-01 -6.3080e-01
1052 0 +4.768881689e+01 +2.064888169e+02 +2.064888169e+02 +7.7993e-01 -6.7335e-01
1063 0 +4.617471627e+01 +2.049747163e+02 +2.049747163e+02 +7.8622e-01 -7.1193e-01
1064 0 +4.540074499e+01 +2.042007450e+02 +2.042007450e+02 +7.9276e-01 -7.5526e-01
1076 0 +4.463908606e+01 +2.034390861e+02 +2.034390861e+02 +7.9304e-01 -7.5442e-01
1096 0 +4.356390502e+01 +2.023639050e+02 +2.023639050e+02 +7.9816e-01 -7.8458e-01
1110 0 +4.248353180e+01 +2.012835318e+02 +2.012835318e+02 +8.0475e-01 -8.2160e-01
1117 0 +4.133769617e+01 +2.001376962e+02 +2.001376962e+02 +8.0966e-01 -8.5180e-01
1125 0 +4.053637652e+01 +1.993363765e+02 +1.993363765e+02 +8.1615e-01 -8.8888e-01
1164 0 +3.922754705e+01 +1.980275470e+02 +1.980275470e+02 +8.2331e-01 -9.2719e-01
1168 0 +3.788700768e+01 +1.966870077e+02 +1.966870077e+02 +8.2855e-01 -9.5311e-01
1177 0 +3.570517822e+01 +1.945051782e+02 +1.945051782e+02 +8.4716e-01 -1.0481e+00
1180 0 +3.453977934e+01 +1.933397793e+02 +1.933397793e+02 +8.5965e-01 -1.1079e+00
1214 0 +3.384670447e+01 +1.926467045e+02 +1.926467045e+02 +8.5710e-01 -1.0912e+00
1227 0 +3.297605998e+01 +1.917760600e+02 +1.917760600e+02 +8.6158e-01 -1.1146e+00
1229 0 +3.225377574e+01 +1.910537757e+02 +1.910537757e+02 +8.6709e-01 -1.1376e+00
1232 0 +3.161999850e+01 +1.904199985e+02 +1.904199985e+02 +8.7296e-01 -1.1635e+00
1238 0 +3.081535153e+01 +1.896153515e+02 +1.896153515e+02 +8.8312e-01 -1.2113e+00
1245 0 +2.932713659e+01 +1.881271366e+02 +1.881271366e+02 +8.8988e-01 -1.2386e+00
1253 0 +2.866286542e+01 +1.874628654e+02 +1.874628654e+02 +8.9697e-01 -1.2685e+00
1263 0 +2.814302093e+01 +1.869430209e+02 +1.869430209e+02 +9.0052e-01 -1.2826e+00
1298 0 +2.719086191e+01 +1.859908619e+02 +1.859908619e+02 +9.1422e-01 -1.3382e+00
1309 0 +2.688640189e+01 +1.856864019e+02 +1.856864019e+02 +9.1353e-01 -1.3349e+00
1336 0 +2.614999659e+01 +1.849499966e+02 +1.849499966e+02 +9.1825e-01 -1.3515e+00
1347 0 +2.558656334e+01 +1.843865633e+02 +1.843865633e+02 +9.2385e-01 -1.3739e+00
1359 0 +2.490686642e+01 +1.837068664e+02 +1.837068664e+02 +9.3232e-01 -1.4063e+00
1371 0 +2.425418890e+01 +1.830541889e+02 +1.830541889e+02 +9.3731e-01 -1.4237e+00
1386 0 +2.392577222e+01 +1.827257722e+02 +1.827257722e+02 +9.4195e-01 -1.4414e+00
1413 0 +2.343512537e+01 +1.822351254e+02 +1.822351254e+02 +9.4770e-01 -1.4622e+00
1460 0 +2.287290424e+01 +1.816729042e+02 +1.816729042e+02 +9.5621e-01 -1.4928e+00
1487 0 +2.230400022e+01 +1.811040002e+02 +1.811040002e+02 +9.6085e-01 -1.5084e+00
1498 0 +2.178133226e+01 +1.805813323e+02 +1.805813323e+02 +9.6669e-01 -1.5272e+00
1502 0 +2.075077484e+01 +1.795507748e+02 +1.795507748e+02 +9.7967e-01 -1.5719e+00
1550 0 +2.040754572e+01 +1.792075457e+02 +1.792075457e+02 +9.8459e-01 -1.5882e+00
1563 0 +1.994256284e+01 +1.787425628e+02 +1.787425628e+02 +9.9000e-01 -1.6055e+00
1577 0 +1.937815873e+01 +1.781781587e+02 +1.781781587e+02 +1.0020e+00 -1.6446e+00
1580 0 +1.861510334e+01 +1.774151033e+02 +1.774151033e+02 +1.0104e+00 -1.6703e+00
1592 0 +1.700657543e+01 +1.758065754e+02 +1.758065754e+02 +1.0339e+00 -1.7401e+00
1610 0 +1.663937229e+01 +1.754393723e+02 +1.754393723e+02 +1.0420e+00 -1.7649e+00
1660 0 +1.658977516e+01 +1.753897752e+02 +1.753897752e+02 +1.0428e+00 -1.7671e+00
1687 0 +1.617467923e+01 +1.749746792e+02 +1.749746792e+02 +1.0488e+00 -1.7833e+00
1691 0 +1.583138952e+01 +1.746313895e+02 +1.746313895e+02 +1.0541e+00 -1.7985e+00
1719 0 +1.543848254e+01 +1.742384825e+02 +1.742384825e+02 +1.0611e+00 -1.8181e+00
1760 0 +1.508580863e+01 +1.738858086e+02 +1.738858086e+02 +1.0699e+00 -1.8434e+00
1778 0 +1.452252590e+01 +1.733225259e+02 +1.733225259e+02 +1.0826e+00 -1.8777e+00
1787 0 +1.428171903e+01 +1.730817190e+02 +1.730817190e+02 +1.0833e+00 -1.8788e+00
1790 0 +1.396060072e+01 +1.727606007e+02 +1.727606007e+02 +1.0946e+00 -1.9095e+00
1819 0 +1.363083507e+01 +1.724308351e+02 +1.724308351e+02 +1.0980e+00 -1.9182e+00
1831 0 +1.333086332e+01 +1.721308633e+02 +1.721308633e+02 +1.1087e+00 -1.9461e+00
1833 0 +1.269285691e+01 +1.714928569e+02 +1.714928569e+02 +1.1174e+00 -1.9670e+00
1840 0 +1.248376424e+01 +1.712837642e+02 +1.712837642e+02 +1.1225e+00 -1.9802e+00
1873 0 +1.227999649e+01 +1.710799965e+02 +1.710799965e+02 +1.1278e+00 -1.9934e+00
1880 0 +1.160019309e+01 +1.704001931e+02 +1.704001931e+02 +1.1438e+00 -2.0318e+00
1888 0 +1.093936211e+01 +1.697393621e+02 +1.697393621e+02 +1.1618e+00 -2.0742e+00
1915 0 +1.070109420e+01 +1.695010942e+02 +1.695010942e+02 +1.1709e+00 -2.0961e+00
1924 0 +1.037894151e+01 +1.691789415e+02 +1.691789415e+02 +1.1763e+00 -2.1078e+00
1931 0 +1.017007373e+01 +1.689700737e+02 +1.689700737e+02 +1.1864e+00 -2.1312e+00
1956 0 +9.979509513e+00 +1.687795095e+02 +1.687795095e+02 +1.1879e+00 -2.1340e+00
1982 0 +9.766147416e+00 +1.685661474e+02 +1.685661474e+02 +1.1952e+00 -2.1504e+00
2005 0 +9.438003823e+00 +1.682380038e+02 +1.682380038e+02 +1.2051e+00 -2.1722e+00
2055 0 +9.302797499e+00 +1.681027975e+02 +1.681027975e+02 +1.2090e+00 -2.1806e+00
2079 0 +9.040438531e+00 +1.678404385e+02 +1.678404385e+02 +1.2172e+00 -2.1979e+00
2084 0 +8.765935403e+00 +1.675659354e+02 +1.675659354e+02 +1.2268e+00 -2.2185e+00
2098 0 +8.510338539e+00 +1.673103385e+02 +1.673103385e+02 +1.2354e+00 -2.2361e+00
2123 0 +8.229697050e+00 +1.670296970e+02 +1.670296970e+02 +1.2500e+00 -2.2656e+00
2128 0 +8.030823077e+00 +1.668308231e+02 +1.668308231e+02 +1.2548e+00 -2.2764e+00
2139 0 +7.828355201e+00 +1.666283552e+02 +1.666283552e+02 +1.2640e+00 -2.2951e+00
2143 0 +7.716598134e+00 +1.665165981e+02 +1.665165981e+02 +1.2658e+00 -2.2983e+00
2147 0 +7.577667473e+00 +1.663776675e+02 +1.663776675e+02 +1.2748e+00 -2.3164e+00
2171 0 +7.412522694e+00 +1.662125227e+02 +1.662125227e+02 +1.2775e+00 -2.3214e+00
2189 0 +7.229398447e+00 +1.660293984e+02 +1.660293984e+02 +1.2865e+00 -2.3390e+00
2208 0 +6.997991686e+00 +1.657979917e+02 +1.657979917e+02 +1.2978e+00 -2.3607e+00
2211 0 +6.914173760e+00 +1.657141738e+02 +1.657141738e+02 +1.3033e+00 -2.3713e+00
2259 0 +6.719835168e+00 +1.655198352e+02 +1.655198352e+02 +1.3090e+00 -2.3819e+00
2283 0 +6.591994113e+00 +1.653919941e+02 +1.653919941e+02 +1.3151e+00 -2.3932e+00
2288 0 +6.304450787e+00 +1.651044508e+02 +1.651044508e+02 +1.3249e+00 -2.4108e+00
2295 0 +6.094197440e+00 +1.648941974e+02 +1.648941974e+02 +1.3363e+00 -2.4312e+00
2304 0 +5.968844454e+00 +1.647688445e+02 +1.647688445e+02 +1.3438e+00 -2.4446e+00
2309 0 +5.831019990e+00 +1.646310200e+02 +1.646310200e+02 +1.3480e+00 -2.4525e+00
2338 0 +5.737634077e+00 +1.645376341e+02 +1.645376341e+02 +1.3532e+00 -2.4616e+00
2350 0 +5.572890936e+00 +1.643728909e+02 +1.643728909e+02 +1.3615e+00 -2.4763e+00
2363 0 +5.495180420e+00 +1.642951804e+02 +1.642951804e+02 +1.3666e+00 -2.4854e+00
2382 0 +5.344787060e+00 +1.641447871e+02 +1.641447871e+02 +1.3847e+00 -2.5169e+00
2393 0 +5.203279028e+00 +1.640032790e+02 +1.640032790e+02 +1.3823e+00 -2.5122e+00
2412 0 +5.091658810e+00 +1.638916588e+02 +1.638916588e+02 +1.3913e+00 -2.5277e+00
2427 0 +4.970630412e+00 +1.637706304e+02 +1.637706304e+02 +1.3993e+00 -2.5411e+00
2441 0 +4.800223799e+00 +1.636002238e+02 +1.636002238e+02 +1.4085e+00 -2.5564e+00
2446 0 +4.740235227e+00 +1.635402352e+02 +1.635402352e+02 +1.4100e+00 -2.5586e+00
2460 0 +4.626219636e+00 +1.634262196e+02 +1.634262196e+02 +1.4192e+00 -2.5737e+00
2475 0 +4.566343955e+00 +1.633663440e+02 +1.633663440e+02 +1.4231e+00 -2.5802e+00
2501 0 +4.465416056e+00 +1.632654161e+02 +1.632654161e+02 +1.4299e+00 -2.5911e+00
2535 0 +4.343535827e+00 +1.631435358e+02 +1.631435358e+02 +1.4367e+00 -2.6019e+00
2546 0 +4.235852774e+00 +1.630358528e+02 +1.630358528e+02 +1.4460e+00 -2.6167e+00
2561 0 +4.144100780e+00 +1.629441008e+02 +1.629441008e+02 +1.4527e+00 -2.6272e+00
2571 0 +4.054359502e+00 +1.628543595e+02 +1.628543595e+02 +1.4561e+00 -2.6321e+00
2580 0 +3.975218324e+00 +1.627752183e+02 +1.627752183e+02 +1.4754e+00 -2.6625e+00
2591 0 +3.880255404e+00 +1.626802554e+02 +1.626802554e+02 +1.4694e+00 -2.6529e+00
2594 0 +3.789560029e+00 +1.625895600e+02 +1.625895600e+02 +1.4758e+00 -2.6624e+00
2607 0 +3.694424576e+00 +1.624944246e+02 +1.624944246e+02 +1.4862e+00 -2.6785e+00
2618 0 +3.552282801e+00 +1.623522828e+02 +1.623522828e+02 +1.4980e+00 -2.6962e+00
2624 0 +3.492166003e+00 +1.622921660e+02 +1.622921660e+02 +1.5005e+00 -2.6997e+00
2632 0 +3.407587560e+00 +1.622075876e+02 +1.622075876e+02 +1.5128e+00 -2.7180e+00
2637 0 +3.367900462e+00 +1.621679005e+02 +1.621679005e+02 +1.5206e+00 -2.7294e+00
2653 0 +3.304844214e+00 +1.621048442e+02 +1.621048442e+02 +1.5212e+00 -2.7302e+00
2674 0 +3.169851722e+00 +1.619698517e+02 +1.619698517e+02 +1.5339e+00 -2.7484e+00
2696 0 +3.135764940e+00 +1.619357649e+02 +1.619357649e+02 +1.5360e+00 -2.7513e+00
2708 0 +3.085916677e+00 +1.618859167e+02 +1.618859167e+02 +1.5365e+00 -2.7518e+00
2726 0 +3.009811389e+00 +1.618098114e+02 +1.618098114e+02 +1.5451e+00 -2.7641e+00
2743 0 +2.950474786e+00 +1.617504748e+02 +1.617504748e+02 +1.5501e+00 -2.7711e+00
2756 0 +2.883077760e+00 +1.616830778e+02 +1.616830778e+02 +1.5561e+00 -2.7791e+00
2764 0 +2.813255542e+00 +1.616132555e+02 +1.616132555e+02 +1.5625e+00 -2.7881e+00
2777 0 +2.706157128e+00 +1.615061571e+02 +1.615061571e+02 +1.5742e+00 -2.8044e+00
2787 0 +2.668112503e+00 +1.614681125e+02 +1.614681125e+02 +1.5774e+00 -2.8087e+00
2793 0 +2.609000350e+00 +1.614090003e+02 +1.614090003e+02 +1.5854e+00 -2.8196e+00
2799 0 +2.529438868e+00 +1.613294389e+02 +1.613294389e+02 +1.5927e+00 -2.8291e+00
