% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4641 0 +4.148294892e-06 -1.700299959e+02 -1.700299959e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4643 0 +3.938560894e-06 -1.700299961e+02 -1.700299961e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4657 0 +3.413679536e-06 -1.700299966e+02 -1.700299966e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4773 0 +3.275603632e-06 -1.700299967e+02 -1.700299967e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4791 0 +3.010573550e-06 -1.700299970e+02 -1.700299970e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4893 0 +2.856156385e-06 -1.700299971e+02 -1.700299971e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4898 0 +2.729947255e-06 -1.700299973e+02 -1.700299973e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4943 0 +2.444762231e-06 -1.700299976e+02 -1.700299976e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4996 0 +2.365034248e-06 -1.700299976e+02 -1.700299976e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5006 0 +2.230037154e-06 -1.700299978e+02 -1.700299978e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5059 0 +2.141591267e-06 -1.700299979e+02 -1.700299979e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5140 0 +2.129681718e-06 -1.700299979e+02 -1.700299979e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5142 0 +2.057266272e-06 -1.700299979e+02 -1.700299979e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5192 0 +2.009241342e-06 -1.700299980e+02 -1.700299980e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5204 0 +1.988707481e-06 -1.700299980e+02 -1.700299980e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5225 0 +1.928293727e-06 -1.700299981e+02 -1.700299981e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5314 0 +1.900468135e-06 -1.700299981e+02 -1.700299981e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5327 0 +1.861186348e-06 -1.700299981e+02 -1.700299981e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5562 0 +1.819444464e-06 -1.700299982e+02 -1.700299982e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9881 0 +1.497868936e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9890 0 +9.347464243e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9966 0 +8.801866613e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9967 0 +7.468382250e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9981 0 +7.207385977e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9993 0 +6.776702151e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10017 0 +6.716816472e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10029 0 +5.359137560e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10099 0 +4.925456096e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10141 0 +4.830596083e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10159 0 +4.387687511e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10196 0 +3.408760847e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10228 0 +2.924701334e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10312 0 +2.849143925e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10335 0 +2.689986900e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10341 0 +2.196690616e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10369 0 +2.021264720e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10434 0 +1.619436318e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10440 0 +1.139813719e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10501 0 +8.974450338e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10511 0 +8.864461165e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10523 0 +7.727865636e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10535 0 +6.326095559e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10609 0 +5.781447499e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10624 0 +1.367024538e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10778 0 +8.457249123e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
