% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2602 0 +2.238287757e-05 +3.777002238e+01 +3.777002238e+01 -9.7404e-01 +2.0596e+00
2612 0 +2.182916013e-05 +3.777002183e+01 +3.777002183e+01 -9.7416e-01 +2.0596e+00
2624 0 +2.137513836e-05 +3.777002138e+01 +3.777002138e+01 -9.7416e-01 +2.0596e+00
2635 0 +2.066747215e-05 +3.777002067e+01 +3.777002067e+01 -9.7428e-01 +2.0596e+00
2637 0 +2.037951265e-05 +3.777002038e+01 +3.777002038e+01 -9.7430e-01 +2.0596e+00
2652 0 +1.965926992e-05 +3.777001966e+01 +3.777001966e+01 -9.7435e-01 +2.0596e+00
2658 0 +1.925140466e-05 +3.777001925e+01 +3.777001925e+01 -9.7444e-01 +2.0596e+00
2661 0 +1.900916579e-05 +3.777001901e+01 +3.777001901e+01 -9.7452e-01 +2.0596e+00
2680 0 +1.842027461e-05 +3.777001842e+01 +3.777001842e+01 -9.7460e-01 +2.0596e+00
2702 0 +1.798299684e-05 +3.777001798e+01 +3.777001798e+01 -9.7467e-01 +2.0596e+00
2714 0 +1.754643932e-05 +3.777001755e+01 +3.777001755e+01 -9.7470e-01 +2.0596e+00
2725 0 +1.729322133e-05 +3.777001729e+01 +3.777001729e+01 -9.7473e-01 +2.0596e+00
2731 0 +1.690848437e-05 +3.777001691e+01 +3.777001691e+01 -9.7476e-01 +2.0596e+00
2734 0 +1.623295154e-05 +3.777001623e+01 +3.777001623e+01 -9.7484e-01 +2.0596e+00
2738 0 +1.579047838e-05 +3.777001579e+01 +3.777001579e+01 -9.7492e-01 +2.0595e+00
2753 0 +1.534954906e-05 +3.777001535e+01 +3.777001535e+01 -9.7492e-01 +2.0596e+00
2757 0 +1.511420044e-05 +3.777001511e+01 +3.777001511e+01 -9.7496e-01 +2.0595e+00
2765 0 +1.476478474e-05 +3.777001476e+01 +3.777001476e+01 -9.7502e-01 +2.0595e+00
2768 0 +1.406417143e-05 +3.777001406e+01 +3.777001406e+01 -9.7512e-01 +2.0595e+00
2785 0 +1.362432867e-05 +3.777001362e+01 +3.777001362e+01 -9.7519e-01 +2.0595e+00
2786 0 +1.345112342e-05 +3.777001345e+01 +3.777001345e+01 -9.7520e-01 +2.0595e+00
2792 0 +1.317604687e-05 +3.777001318e+01 +3.777001318e+01 -9.7525e-01 +2.0595e+00
2798 0 +1.254652948e-05 +3.777001255e+01 +3.777001255e+01 -9.7535e-01 +2.0595e+00
2801 0 +1.217728869e-05 +3.777001218e+01 +3.777001218e+01 -9.7542e-01 +2.0595e+00
2807 0 +1.147471602e-05 +3.777001147e+01 +3.777001147e+01 -9.7561e-01 +2.0595e+00
2822 0 +1.113781200e-05 +3.777001114e+01 +3.777001114e+01 -9.7566e-01 +2.0595e+00
2824 0 +1.088840074e-05 +3.777001089e+01 +3.777001089e+01 -9.7582e-01 +2.0595e+00
2828 0 +1.055144708e-05 +3.777001055e+01 +3.777001055e+01 -9.7590e-01 +2.0594e+00
2836 0 +1.032534869e-05 +3.777001033e+01 +3.777001033e+01 -9.7572e-01 +2.0595e+00
2838 0 +9.553451839e-06 +3.777000955e+01 +3.777000955e+01 -9.7588e-01 +2.0594e+00
2843 0 +9.137217134e-06 +3.777000914e+01 +3.777000914e+01 -9.7613e-01 +2.0594e+00
2852 0 +9.008893926e-06 +3.777000901e+01 +3.777000901e+01 -9.7597e-01 +2.0594e+00
2859 0 +8.474080012e-06 +3.777000847e+01 +3.777000847e+01 -9.7606e-01 +2.0594e+00
2866 0 +8.283410736e-06 +3.777000828e+01 +3.777000828e+01 -9.7611e-01 +2.0594e+00
2872 0 +8.030178890e-06 +3.777000803e+01 +3.777000803e+01 -9.7621e-01 +2.0594e+00
2885 0 +7.424813795e-06 +3.777000742e+01 +3.777000742e+01 -9.7631e-01 +2.0594e+00
2889 0 +7.320133427e-06 +3.777000732e+01 +3.777000732e+01 -9.7628e-01 +2.0594e+00
2891 0 +6.782417749e-06 +3.777000678e+01 +3.777000678e+01 -9.7644e-01 +2.0594e+00
2894 0 +6.752324033e-06 +3.777000675e+01 +3.777000675e+01 -9.7643e-01 +2.0594e+00
2897 0 +6.384053535e-06 +3.777000638e+01 +3.777000638e+01 -9.7671e-01 +2.0594e+00
2902 0 +5.814571047e-06 +3.777000581e+01 +3.777000581e+01 -9.7660e-01 +2.0594e+00
2942 0 +5.587063356e-06 +3.777000559e+01 +3.777000559e+01 -9.7666e-01 +2.0594e+00
2953 0 +5.231907622e-06 +3.777000523e+01 +3.777000523e+01 -9.7678e-01 +2.0594e+00
2979 0 +5.072562828e-06 +3.777000507e+01 +3.777000507e+01 -9.7678e-01 +2.0594e+00
2983 0 +4.849789896e-06 +3.777000485e+01 +3.777000485e+01 -9.7688e-01 +2.0594e+00
2984 0 +4.563421243e-06 +3.777000456e+01 +3.777000456e+01 -9.7699e-01 +2.0593e+00
3007 0 +4.331305448e-06 +3.777000433e+01 +3.777000433e+01 -9.7701e-01 +2.0593e+00
3010 0 +3.970333182e-06 +3.777000397e+01 +3.777000397e+01 -9.7707e-01 +2.0593e+00
3020 0 +3.868562573e-06 +3.777000387e+01 +3.777000387e+01 -9.7710e-01 +2.0593e+00
3038 0 +3.352794053e-06 +3.777000335e+01 +3.777000335e+01 -9.7724e-01 +2.0593e+00
3047 0 +3.176768899e-06 +3.777000318e+01 +3.777000318e+01 -9.7744e-01 +2.0593e+00
3048 0 +3.015466767e-06 +3.777000302e+01 +3.777000302e+01 -9.7734e-01 +2.0593e+00
3060 0 +2.340249509e-06 +3.777000234e+01 +3.777000234e+01 -9.7757e-01 +2.0593e+00
3069 0 +2.158638061e-06 +3.777000216e+01 +3.777000216e+01 -9.7776e-01 +2.0593e+00
3084 0 +1.979756547e-06 +3.777000198e+01 +3.777000198e+01 -9.7771e-01 +2.0593e+00
3086 0 +1.766143733e-06 +3.777000177e+01 +3.777000177e+01 -9.7779e-01 +2.0593e+00
3094 0 +1.732474288e-06 +3.777000173e+01 +3.777000173e+01 -9.7782e-01 +2.0593e+00
3109 0 +1.677508941e-06 +3.777000168e+01 +3.777000168e+01 -9.7783e-01 +2.0593e+00
3111 0 +1.611020366e-06 +3.777000161e+01 +3.777000161e+01 -9.7787e-01 +2.0593e+00
3118 0 +1.508797716e-06 +3.777000151e+01 +3.777000151e+01 -9.7790e-01 +2.0593e+00
3128 0 +1.342517592e-06 +3.777000134e+01 +3.777000134e+01 -9.7798e-01 +2.0593e+00
3145 0 +1.242980957e-06 +3.777000124e+01 +3.777000124e+01 -9.7805e-01 +2.0593e+00
3165 0 +1.194530093e-06 +3.777000119e+01 +3.777000119e+01 -9.7808e-01 +2.0593e+00
3176 0 +1.173183740e-06 +3.777000117e+01 +3.777000117e+01 -9.7808e-01 +2.0593e+00
3177 0 +1.130223112e-06 +3.777000113e+01 +3.777000113e+01 -9.7808e-01 +2.0593e+00
3183 0 +1.109569574e-06 +3.777000111e+01 +3.777000111e+01 -9.7812e-01 +2.0593e+00
3184 0 +1.011954652e-06 +3.777000101e+01 +3.777000101e+01 -9.7814e-01 +2.0593e+00
3199 0 +9.821167311e-07 +3.777000098e+01 +3.777000098e+01 -9.7816e-01 +2.0593e+00
3211 0 +9.677579698e-07 +3.777000097e+01 +3.777000097e+01 -9.7817e-01 +2.0593e+00
3217 0 +9.522444770e-07 +3.777000095e+01 +3.777000095e+01 -9.7818e-01 +2.0593e+00
3223 0 +9.264877718e-07 +3.777000093e+01 +3.777000093e+01 -9.7819e-01 +2.0592e+00
3224 0 +8.987873201e-07 +3.777000090e+01 +3.777000090e+01 -9.7820e-01 +2.0592e+00
3234 0 +8.862802758e-07 +3.777000089e+01 +3.777000089e+01 -9.7821e-01 +2.0592e+00
3238 0 +8.372970299e-07 +3.777000084e+01 +3.777000084e+01 -9.7824e-01 +2.0592e+00
3243 0 +8.127240605e-07 +3.777000081e+01 +3.777000081e+01 -9.7825e-01 +2.0592e+00
3250 0 +7.667455222e-07 +3.777000077e+01 +3.777000077e+01 -9.7828e-01 +2.0592e+00
3264 0 +6.741077385e-07 +3.777000067e+01 +3.777000067e+01 -9.7834e-01 +2.0592e+00
3272 0 +6.272538258e-07 +3.777000063e+01 +3.777000063e+01 -9.7837e-01 +2.0592e+00
3289 0 +6.145283606e-07 +3.777000061e+01 +3.777000061e+01 -9.7838e-01 +2.0592e+00
3290 0 +5.886806136e-07 +3.777000059e+01 +3.777000059e+01 -9.7840e-01 +2.0592e+00
3296 0 +5.491908937e-07 +3.777000055e+01 +3.777000055e+01 -9.7842e-01 +2.0592e+00
3299 0 +5.345969853e-07 +3.777000053e+01 +3.777000053e+01 -9.7844e-01 +2.0592e+00
3305 0 +5.077406797e-07 +3.777000051e+01 +3.777000051e+01 -9.7847e-01 +2.0592e+00
3308 0 +4.727358700e-07 +3.777000047e+01 +3.777000047e+01 -9.7849e-01 +2.0592e+00
3322 0 +4.380722061e-07 +3.777000044e+01 +3.777000044e+01 -9.7853e-01 +2.0592e+00
3324 0 +4.339394408e-07 +3.777000043e+01 +3.777000043e+01 -9.7854e-01 +2.0592e+00
3333 0 +3.992487549e-07 +3.777000040e+01 +3.777000040e+01 -9.7856e-01 +2.0592e+00
3336 0 +3.938657116e-07 +3.777000039e+01 +3.777000039e+01 -9.7855e-01 +2.0592e+00
3340 0 +3.829474267e-07 +3.777000038e+01 +3.777000038e+01 -9.7856e-01 +2.0592e+00
3356 0 +3.785725511e-07 +3.777000038e+01 +3.777000038e+01 -9.7857e-01 +2.0592e+00
3365 0 +3.612665225e-07 +3.777000036e+01 +3.777000036e+01 -9.7857e-01 +2.0592e+00
3370 0 +3.526083958e-07 +3.777000035e+01 +3.777000035e+01 -9.7858e-01 +2.0592e+00
3376 0 +3.459472424e-07 +3.777000035e+01 +3.777000035e+01 -9.7859e-01 +2.0592e+00
3380 0 +3.347150326e-07 +3.777000033e+01 +3.777000033e+01 -9.7860e-01 +2.0592e+00
3388 0 +3.103417967e-07 +3.777000031e+01 +3.777000031e+01 -9.7862e-01 +2.0592e+00
3394 0 +2.921921052e-07 +3.777000029e+01 +3.777000029e+01 -9.7865e-01 +2.0592e+00
3405 0 +2.775482031e-07 +3.777000028e+01 +3.777000028e+01 -9.7865e-01 +2.0592e+00
3407 0 +2.562160120e-07 +3.777000026e+01 +3.777000026e+01 -9.7868e-01 +2.0592e+00
3410 0 +2.368325482e-07 +3.777000024e+01 +3.777000024e+01 -9.7871e-01 +2.0592e+00
3411 0 +2.122867784e-07 +3.777000021e+01 +3.777000021e+01 -9.7873e-01 +2.0592e+00
3418 0 +1.815252020e-07 +3.777000018e+01 +3.777000018e+01 -9.7877e-01 +2.0592e+00
3434 0 +1.738411015e-07 +3.777000017e+01 +3.777000017e+01 -9.7880e-01 +2.0592e+00
3443 0 +1.712047322e-07 +3.777000017e+01 +3.777000017e+01 -9.7879e-01 +2.0592e+00
3448 0 +1.543298609e-07 +3.777000015e+01 +3.777000015e+01 -9.7880e-01 +2.0592e+00
3451 0 +1.436705048e-07 +3.777000014e+01 +3.777000014e+01 -9.7881e-01 +2.0592e+00
3454 0 +1.342772578e-07 +3.777000013e+01 +3.777000013e+01 -9.7882e-01 +2.0592e+00
3466 0 +1.279004493e-07 +3.777000013e+01 +3.777000013e+01 -9.7883e-01 +2.0592e+00
3477 0 +1.240787029e-07 +3.777000012e+01 +3.777000012e+01 -9.7884e-01 +2.0592e+00
3481 0 +1.158651557e-07 +3.777000012e+01 +3.777000012e+01 -9.7885e-01 +2.0592e+00
3486 0 +1.127739040e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
3497 0 +1.102131009e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
3499 0 +1.087605597e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
3506 0 +1.052246716e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
3511 0 +1.045114857e-07 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
3521 0 +9.965356185e-08 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
3531 0 +9.611355267e-08 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
3536 0 +9.473006202e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
3540 0 +9.208650908e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
3544 0 +8.920491723e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
3548 0 +8.654053119e-08 +3.777000009e+01 +3.777000009e+01 -9.7890e-01 +2.0592e+00
3550 0 +8.488162706e-08 +3.777000008e+01 +3.777000008e+01 -9.7890e-01 +2.0592e+00
3556 0 +7.998701790e-08 +3.777000008e+01 +3.777000008e+01 -9.7891e-01 +2.0592e+00
3564 0 +7.902509225e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
3568 0 +7.511557953e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
3570 0 +7.305466454e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
3572 0 +7.208105046e-08 +3.777000007e+01 +3.777000007e+01 -9.7892e-01 +2.0592e+00
3581 0 +6.947921349e-08 +3.777000007e+01 +3.777000007e+01 -9.7894e-01 +2.0592e+00
3587 0 +6.722343215e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
3594 0 +6.140776776e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
3602 0 +5.812311343e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
3604 0 +5.016256921e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
3633 0 +4.957205846e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
3638 0 +4.456471459e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
3645 0 +4.133962506e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
3651 0 +4.057917380e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
3658 0 +3.946871630e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
3660 0 +3.707539520e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
3662 0 +3.437295959e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
3671 0 +3.011064820e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
3693 0 +2.687232126e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
3699 0 +2.614311256e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
3700 0 +2.410037325e-08 +3.777000002e+01 +3.777000002e+01 -9.7904e-01 +2.0592e+00
3702 0 +2.294684265e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
3711 0 +1.792418658e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
3718 0 +1.738847999e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
3722 0 +1.696074747e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
3729 0 +1.438633745e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
3732 0 +1.223501300e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
3739 0 +1.014782214e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
3745 0 +8.549996267e-09 +3.777000001e+01 +3.777000001e+01 -9.7911e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
2 0 +4.325558797e+05 +4.326933297e+05 +4.326933297e+05 +1.1286e+00 -2.8129e+00
4 0 +4.065669792e+05 +4.067044292e+05 +4.067044292e+05 +1.4408e+00 -1.9912e-01
5 0 +7.281841242e+04 +7.295586242e+04 +7.295586242e+04 +1.8259e-01 -2.9001e+00
6 0 +2.660530804e+04 +2.674275804e+04 +2.674275804e+04 +7.9882e-01 -1.4858e+00
17 0 +1.646157474e+04 +1.659902474e+04 +1.659902474e+04 +1.1194e+00 +1.3109e+00
26 0 +1.417564449e+04 +1.431309449e+04 +1.431309449e+04 +1.1286e+00 +1.4564e+00
29 0 +8.873210051e+03 +9.010660051e+03 +9.010660051e+03 +8.9079e-01 -2.1645e-01
39 0 +1.052411957e+00 +1.385024120e+02 +1.385024120e+02 +1.0695e+00 +1.9469e+00
140 0 +3.763523283e-01 +1.378263523e+02 +1.378263523e+02 +1.0350e+00 +1.6600e+00
164 0 +2.543859972e-01 +1.377043860e+02 +1.377043860e+02 +1.0411e+00 +1.7084e+00
165 0 +1.294188885e-01 +1.375794189e+02 +1.375794189e+02 +1.0270e+00 +1.6019e+00
184 0 +1.097560339e-01 +1.375597560e+02 +1.375597560e+02 +1.0527e+00 +1.8009e+00
187 0 +6.189164536e-02 +1.375118916e+02 +1.375118916e+02 +1.0428e+00 +1.7248e+00
207 0 +2.229081401e-02 +1.374722908e+02 +1.374722908e+02 +1.0516e+00 +1.7944e+00
211 0 +1.580075988e-02 +1.374658008e+02 +1.374658008e+02 +1.0547e+00 +1.8191e+00
218 0 +1.127885149e-02 +1.374612789e+02 +1.374612789e+02 +1.0575e+00 +1.8407e+00
226 0 +8.549721423e-03 +1.374585497e+02 +1.374585497e+02 +1.0593e+00 +1.8557e+00
256 0 +5.983527766e-03 +1.374559835e+02 +1.374559835e+02 +1.0655e+00 +1.9033e+00
262 0 +3.892233900e-03 +1.374538922e+02 +1.374538922e+02 +1.0626e+00 +1.8814e+00
266 0 +3.145633006e-03 +1.374531456e+02 +1.374531456e+02 +1.0652e+00 +1.9021e+00
279 0 +2.013945066e-03 +1.374520139e+02 +1.374520139e+02 +1.0675e+00 +1.9197e+00
281 0 +1.902943125e-03 +1.374519029e+02 +1.374519029e+02 +1.0655e+00 +1.9042e+00
283 0 +1.143883802e-03 +1.374511439e+02 +1.374511439e+02 +1.0698e+00 +1.9372e+00
291 0 +9.514846008e-04 +1.374509515e+02 +1.374509515e+02 +1.0666e+00 +1.9122e+00
296 0 +6.379519434e-04 +1.374506380e+02 +1.374506380e+02 +1.0672e+00 +1.9174e+00
315 0 +2.383232804e-04 +1.374502383e+02 +1.374502383e+02 +1.0695e+00 +1.9352e+00
321 0 +2.709147176e-05 +1.374500271e+02 +1.374500271e+02 +1.0699e+00 +1.9384e+00
357 0 +2.374464714e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9427e+00
446 0 +1.612219762e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9425e+00
448 0 +1.214377789e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00
459 0 +4.416887123e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
472 0 +6.926285323e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +1.986451083e+05 +1.986746983e+05 +1.986746983e+05 -1.9035e+00 +2.2005e+00
11 0 +4.425029178e+04 +4.427988178e+04 +4.427988178e+04 -5.6614e-01 +1.9702e+00
20 0 +3.718758986e+03 +3.748348986e+03 +3.748348986e+03 -9.8721e-01 +1.8089e+00
27 0 +4.240649281e+02 +4.536549281e+02 +4.536549281e+02 -8.7466e-01 +1.7634e+00
81 0 +1.273867460e+02 +1.569767460e+02 +1.569767460e+02 -1.7655e+00 +1.7207e+00
110 0 +1.820016332e+01 +4.779016332e+01 +4.779016332e+01 -1.8067e+00 +1.6974e+00
119 0 +1.254855445e+00 +3.084485545e+01 +3.084485545e+01 -1.8672e+00 +1.6994e+00
135 0 +1.227416889e+00 +3.081741689e+01 +3.081741689e+01 -1.9119e+00 +1.6990e+00
146 0 +1.199947846e+00 +3.078994785e+01 +3.078994785e+01 -1.8087e+00 +1.7038e+00
148 0 +9.924857769e-01 +3.058248578e+01 +3.058248578e+01 -1.8038e+00 +1.7035e+00
160 0 +7.441543876e-01 +3.033415439e+01 +3.033415439e+01 -1.9309e+00 +1.6970e+00
174 0 +5.399727977e-01 +3.012997280e+01 +3.012997280e+01 -2.0595e+00 +1.6904e+00
210 0 +4.394573707e-01 +3.002945737e+01 +3.002945737e+01 -2.1314e+00 +1.6865e+00
217 0 +3.514335868e-01 +2.994143359e+01 +2.994143359e+01 -2.2020e+00 +1.6827e+00
244 0 +3.226349119e-01 +2.991263491e+01 +2.991263491e+01 -2.2287e+00 +1.6813e+00
268 0 +2.868165486e-01 +2.987681655e+01 +2.987681655e+01 -2.2760e+00 +1.6787e+00
273 0 +2.618807623e-01 +2.985188076e+01 +2.985188076e+01 -2.2908e+00 +1.6778e+00
282 0 +2.467245596e-01 +2.983672456e+01 +2.983672456e+01 -2.3298e+00 +1.6758e+00
288 0 +2.367628625e-01 +2.982676286e+01 +2.982676286e+01 -2.3507e+00 +1.6746e+00
291 0 +2.172659765e-01 +2.980726598e+01 +2.980726598e+01 -2.3327e+00 +1.6754e+00
298 0 +1.925256362e-01 +2.978252564e+01 +2.978252564e+01 -2.3582e+00 +1.6739e+00
309 0 +1.707871548e-01 +2.976078715e+01 +2.976078715e+01 -2.3834e+00 +1.6725e+00
321 0 +1.684931396e-01 +2.975849314e+01 +2.975849314e+01 -2.4128e+00 +1.6710e+00
322 0 +1.481353700e-01 +2.973813537e+01 +2.973813537e+01 -2.4144e+00 +1.6708e+00
334 0 +1.115124245e-01 +2.970151242e+01 +2.970151242e+01 -2.4791e+00 +1.6672e+00
345 0 +1.084098292e-01 +2.969840983e+01 +2.969840983e+01 -2.4717e+00 +1.6675e+00
347 0 +9.703002777e-02 +2.968703003e+01 +2.968703003e+01 -2.4871e+00 +1.6666e+00
353 0 +8.203126951e-02 +2.967203127e+01 +2.967203127e+01 -2.5120e+00 +1.6652e+00
354 0 +5.246312699e-02 +2.964246313e+01 +2.964246313e+01 -2.5772e+00 +1.6617e+00
356 0 +2.677552613e-02 +2.961677553e+01 +2.961677553e+01 -2.6344e+00 +1.6586e+00
357 0 +2.538805363e-02 +2.961538805e+01 +2.961538805e+01 -2.6422e+00 +1.6581e+00
363 0 +2.304017368e-02 +2.961304017e+01 +2.961304017e+01 -2.6459e+00 +1.6580e+00
369 0 +2.178023002e-02 +2.961178023e+01 +2.961178023e+01 -2.6506e+00 +1.6578e+00
373 0 +1.648004960e-02 +2.960648005e+01 +2.960648005e+01 -2.6744e+00 +1.6565e+00
378 0 +1.149999966e-02 +2.960150000e+01 +2.960150000e+01 -2.6907e+00 +1.6558e+00
402 0 +8.970457802e-03 +2.959897046e+01 +2.959897046e+01 -2.7060e+00 +1.6551e+00
416 0 +8.390537171e-03 +2.959839054e+01 +2.959839054e+01 -2.7128e+00 +1.6548e+00
427 0 +6.017663317e-03 +2.959601766e+01 +2.959601766e+01 -2.7207e+00 +1.6545e+00
448 0 +5.299383783e-03 +2.959529938e+01 +2.959529938e+01 -2.7262e+00 +1.6543e+00
461 0 +4.228827746e-03 +2.959422883e+01 +2.959422883e+01 -2.7417e+00 +1.6536e+00
465 0 +3.443691335e-03 +2.959344369e+01 +2.959344369e+01 -2.7417e+00 +1.6536e+00
477 0 +3.154383365e-03 +2.959315438e+01 +2.959315438e+01 -2.7423e+00 +1.6536e+00
480 0 +2.919622026e-03 +2.959291962e+01 +2.959291962e+01 -2.7491e+00 +1.6533e+00
485 0 +2.520362459e-03 +2.959252036e+01 +2.959252036e+01 -2.7493e+00 +1.6533e+00
494 0 +2.263732828e-03 +2.959226373e+01 +2.959226373e+01 -2.7507e+00 +1.6533e+00
496 0 +1.791027248e-03 +2.959179103e+01 +2.959179103e+01 -2.7560e+00 +1.6531e+00
522 0 +1.443169962e-03 +2.959144317e+01 +2.959144317e+01 -2.7603e+00 +1.6529e+00
528 0 +1.336790087e-03 +2.959133679e+01 +2.959133679e+01 -2.7619e+00 +1.6529e+00
531 0 +1.271353249e-03 +2.959127135e+01 +2.959127135e+01 -2.7628e+00 +1.6529e+00
537 0 +1.251587262e-03 +2.959125159e+01 +2.959125159e+01 -2.7668e+00 +1.6527e+00
542 0 +1.152250484e-03 +2.959115225e+01 +2.959115225e+01 -2.7648e+00 +1.6528e+00
545 0 +1.131087464e-03 +2.959113109e+01 +2.959113109e+01 -2.7647e+00 +1.6528e+00
550 0 +1.043763720e-03 +2.959104376e+01 +2.959104376e+01 -2.7666e+00 +1.6528e+00
553 0 +9.664597360e-04 +2.959096646e+01 +2.959096646e+01 -2.7679e+00 +1.6527e+00
560 0 +8.421914465e-04 +2.959084219e+01 +2.959084219e+01 -2.7727e+00 +1.6525e+00
567 0 +6.315106878e-04 +2.959063151e+01 +2.959063151e+01 -2.7744e+00 +1.6525e+00
573 0 +5.982408706e-04 +2.959059824e+01 +2.959059824e+01 -2.7800e+00 +1.6523e+00
575 0 +5.832131371e-04 +2.959058321e+01 +2.959058321e+01 -2.7754e+00 +1.6525e+00
579 0 +4.426684294e-04 +2.959044267e+01 +2.959044267e+01 -2.7776e+00 +1.6524e+00
589 0 +4.332651465e-04 +2.959043327e+01 +2.959043327e+01 -2.7778e+00 +1.6524e+00
596 0 +2.373446252e-04 +2.959023734e+01 +2.959023734e+01 -2.7837e+00 +1.6523e+00
620 0 +2.285095133e-04 +2.959022851e+01 +2.959022851e+01 -2.7833e+00 +1.6523e+00
624 0 +1.951476537e-04 +2.959019515e+01 +2.959019515e+01 -2.7860e+00 +1.6522e+00
628 0 +1.833406982e-04 +2.959018334e+01 +2.959018334e+01 -2.7882e+00 +1.6522e+00
650 0 +1.440378851e-04 +2.959014404e+01 +2.959014404e+01 -2.7877e+00 +1.6522e+00
659 0 +1.246390622e-04 +2.959012464e+01 +2.959012464e+01 -2.7873e+00 +1.6522e+00
662 0 +1.133914488e-04 +2.959011339e+01 +2.959011339e+01 -2.7881e+00 +1.6522e+00
663 0 +1.035502913e-04 +2.959010355e+01 +2.959010355e+01 -2.7899e+00 +1.6521e+00
668 0 +9.827749270e-05 +2.959009828e+01 +2.959009828e+01 -2.7886e+00 +1.6521e+00
675 0 +8.617680314e-05 +2.959008618e+01 +2.959008618e+01 -2.7891e+00 +1.6521e+00
676 0 +5.872972424e-05 +2.959005873e+01 +2.959005873e+01 -2.7908e+00 +1.6521e+00
681 0 +4.207675107e-05 +2.959004208e+01 +2.959004208e+01 -2.7922e+00 +1.6521e+00
682 0 +3.111709578e-05 +2.959003112e+01 +2.959003112e+01 -2.7928e+00 +1.6521e+00
690 0 +1.101174890e-05 +2.959001101e+01 +2.959001101e+01 -2.7952e+00 +1.6520e+00
716 0 +1.047916179e-05 +2.959001048e+01 +2.959001048e+01 -2.7958e+00 +1.6520e+00
748 0 +1.010303658e-05 +2.959001010e+01 +2.959001010e+01 -2.7953e+00 +1.6520e+00
771 0 +8.992189844e-06 +2.959000899e+01 +2.959000899e+01 -2.7954e+00 +1.6520e+00
779 0 +7.771352571e-06 +2.959000777e+01 +2.959000777e+01 -2.7958e+00 +1.6520e+00
