% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2158 0 +2.435799707e-07 +5.100002436e-01 +5.100002436e-01 +1.0782e+00 -1.5090e+00 +2.0401e-02 +2.0598e+00 -1.6578e+00
2175 0 +2.295163827e-07 +5.100002295e-01 +5.100002295e-01 +1.0781e+00 -1.5091e+00 +2.0216e-02 +2.0594e+00 -1.6585e+00
2184 0 +2.213733483e-07 +5.100002214e-01 +5.100002214e-01 +1.0782e+00 -1.5090e+00 +2.0385e-02 +2.0597e+00 -1.6579e+00
2185 0 +1.636756445e-07 +5.100001637e-01 +5.100001637e-01 +1.0782e+00 -1.5090e+00 +2.0348e-02 +2.0597e+00 -1.6580e+00
2187 0 +1.433604359e-07 +5.100001434e-01 +5.100001434e-01 +1.0782e+00 -1.5089e+00 +2.0544e-02 +2.0601e+00 -1.6572e+00
2198 0 +1.321562038e-07 +5.100001322e-01 +5.100001322e-01 +1.0782e+00 -1.5090e+00 +2.0427e-02 +2.0599e+00 -1.6577e+00
2210 0 +9.204529527e-08 +5.100000920e-01 +5.100000920e-01 +1.0782e+00 -1.5090e+00 +2.0423e-02 +2.0599e+00 -1.6577e+00
2223 0 +7.960201087e-08 +5.100000796e-01 +5.100000796e-01 +1.0782e+00 -1.5090e+00 +2.0405e-02 +2.0598e+00 -1.6578e+00
2234 0 +7.294093818e-08 +5.100000729e-01 +5.100000729e-01 +1.0782e+00 -1.5090e+00 +2.0472e-02 +2.0599e+00 -1.6575e+00
2245 0 +6.011618436e-08 +5.100000601e-01 +5.100000601e-01 +1.0782e+00 -1.5090e+00 +2.0488e-02 +2.0600e+00 -1.6574e+00
2253 0 +2.744205108e-08 +5.100000274e-01 +5.100000274e-01 +1.0782e+00 -1.5090e+00 +2.0408e-02 +2.0598e+00 -1.6578e+00
2283 0 +1.550208950e-08 +5.100000155e-01 +5.100000155e-01 +1.0782e+00 -1.5090e+00 +2.0436e-02 +2.0599e+00 -1.6576e+00
2299 0 +1.195840882e-08 +5.100000120e-01 +5.100000120e-01 +1.0782e+00 -1.5090e+00 +2.0418e-02 +2.0598e+00 -1.6577e+00
2316 0 +7.281719672e-09 +5.100000073e-01 +5.100000073e-01 +1.0782e+00 -1.5090e+00 +2.0403e-02 +2.0598e+00 -1.6578e+00
