% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
973 0 +1.301192184e-05 +9.862001301e+01 +9.862001301e+01 -8.0378e-01 -1.1452e+00 +2.4497e+00
975 0 +5.646676712e-06 +9.862000565e+01 +9.862000565e+01 -8.0419e-01 -1.1458e+00 +2.4483e+00
1024 0 +8.692225748e-07 +9.862000087e+01 +9.862000087e+01 -8.0501e-01 -1.1474e+00 +2.4452e+00
1030 0 +1.577327140e-07 +9.862000016e+01 +9.862000016e+01 -8.0506e-01 -1.1475e+00 +2.4449e+00
1080 0 +3.547951621e-08 +9.862000004e+01 +9.862000004e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
1115 0 +5.742137432e-09 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.334027003e+03 +4.371547003e+03 +4.371547003e+03 +9.5192e-01 -5.0784e+00 +2.2441e-01
6 0 +2.806488902e+03 +2.844008902e+03 +2.844008902e+03 +8.9019e-01 -1.3711e+00 -6.9720e-01
9 0 +2.859954894e+02 +3.235154894e+02 +3.235154894e+02 -2.5918e-02 -1.8573e+00 +1.9543e+00
29 0 +1.647754454e+02 +2.022954454e+02 +2.022954454e+02 +6.5301e-01 -2.6357e+00 +7.9359e-01
30 0 +3.556507599e+01 +7.308507599e+01 +7.308507599e+01 +7.2861e-01 -2.0825e+00 +2.2031e+00
47 0 +2.894130722e+01 +6.646130722e+01 +6.646130722e+01 +8.3878e-01 -2.8127e+00 +1.4930e+00
51 0 +1.734229026e+01 +5.486229026e+01 +5.486229026e+01 +1.2425e+00 -3.0877e+00 +2.2471e+00
61 0 +1.631494609e+01 +5.383494609e+01 +5.383494609e+01 +1.6461e+00 -2.5543e+00 +2.0592e+00
67 0 +7.303458888e+00 +4.482345889e+01 +4.482345889e+01 +1.3479e+00 -3.1626e+00 +1.9447e+00
87 0 +6.841716642e+00 +4.436171664e+01 +4.436171664e+01 +1.5335e+00 -2.7770e+00 +2.0623e+00
94 0 +4.488293474e+00 +4.200829347e+01 +4.200829347e+01 +1.5518e+00 -2.8353e+00 +1.8067e+00
99 0 +4.176394557e+00 +4.169639456e+01 +4.169639456e+01 +2.1183e+00 -2.4760e+00 +1.9723e+00
137 0 +3.193342341e+00 +4.071334234e+01 +4.071334234e+01 +2.0037e+00 -2.7856e+00 +2.0587e+00
173 0 +3.079081344e+00 +4.059908134e+01 +4.059908134e+01 +2.1849e+00 -2.6332e+00 +1.9476e+00
177 0 +2.115162128e+00 +3.963516213e+01 +3.963516213e+01 +2.2201e+00 -2.3341e+00 +2.2068e+00
178 0 +5.522902606e-01 +3.807229026e+01 +3.807229026e+01 +2.2598e+00 -2.3401e+00 +2.3403e+00
191 0 +4.494057577e-01 +3.796940576e+01 +3.796940576e+01 +2.3936e+00 -2.2123e+00 +2.4535e+00
214 0 +3.812138320e-01 +3.790121383e+01 +3.790121383e+01 +2.3062e+00 -2.2661e+00 +2.3562e+00
215 0 +3.679296852e-01 +3.788792969e+01 +3.788792969e+01 +2.2556e+00 -2.3421e+00 +2.2977e+00
221 0 +3.446216703e-01 +3.786462167e+01 +3.786462167e+01 +2.2424e+00 -2.3882e+00 +2.2051e+00
260 0 +2.787045911e-01 +3.779870459e+01 +3.779870459e+01 +2.2278e+00 -2.4264e+00 +2.1888e+00
267 0 +2.600542890e-01 +3.778005429e+01 +3.778005429e+01 +2.2558e+00 -2.3961e+00 +2.2325e+00
276 0 +2.484088031e-01 +3.776840880e+01 +3.776840880e+01 +2.2423e+00 -2.3967e+00 +2.2246e+00
284 0 +2.377965322e-01 +3.775779653e+01 +3.775779653e+01 +2.2504e+00 -2.3818e+00 +2.2378e+00
288 0 +2.286360617e-01 +3.774863606e+01 +3.774863606e+01 +2.2623e+00 -2.3733e+00 +2.2403e+00
303 0 +1.959541906e-01 +3.771595419e+01 +3.771595419e+01 +2.2735e+00 -2.3516e+00 +2.2745e+00
325 0 +1.870878125e-01 +3.770708781e+01 +3.770708781e+01 +2.2794e+00 -2.3427e+00 +2.2939e+00
336 0 +1.856879881e-01 +3.770568799e+01 +3.770568799e+01 +2.2833e+00 -2.3285e+00 +2.3101e+00
343 0 +1.593058977e-01 +3.767930590e+01 +3.767930590e+01 +2.3064e+00 -2.3117e+00 +2.3306e+00
345 0 +1.477514814e-01 +3.766775148e+01 +3.766775148e+01 +2.3042e+00 -2.3005e+00 +2.3449e+00
348 0 +1.413293536e-01 +3.766132935e+01 +3.766132935e+01 +2.3094e+00 -2.2955e+00 +2.3466e+00
367 0 +1.405492953e-01 +3.766054930e+01 +3.766054930e+01 +2.3088e+00 -2.2969e+00 +2.3487e+00
369 0 +1.344416526e-01 +3.765444165e+01 +3.765444165e+01 +2.3216e+00 -2.2853e+00 +2.3661e+00
380 0 +9.220735342e-02 +3.761220735e+01 +3.761220735e+01 +2.3579e+00 -2.2120e+00 +2.4582e+00
387 0 +8.026403724e-02 +3.760026404e+01 +3.760026404e+01 +2.3847e+00 -2.1751e+00 +2.5123e+00
403 0 +7.465248239e-02 +3.759465248e+01 +3.759465248e+01 +2.3957e+00 -2.1503e+00 +2.5493e+00
408 0 +7.299601707e-02 +3.759299602e+01 +3.759299602e+01 +2.3791e+00 -2.1807e+00 +2.5061e+00
411 0 +7.212266971e-02 +3.759212267e+01 +3.759212267e+01 +2.3669e+00 -2.1959e+00 +2.4888e+00
414 0 +6.251765541e-02 +3.758251766e+01 +3.758251766e+01 +2.3862e+00 -2.1756e+00 +2.5255e+00
427 0 +5.375572092e-02 +3.757375572e+01 +3.757375572e+01 +2.3820e+00 -2.1719e+00 +2.5352e+00
432 0 +5.296581981e-02 +3.757296582e+01 +3.757296582e+01 +2.3901e+00 -2.1502e+00 +2.5726e+00
434 0 +4.532581816e-02 +3.756532582e+01 +3.756532582e+01 +2.3921e+00 -2.1563e+00 +2.5602e+00
437 0 +2.381732055e-02 +3.754381732e+01 +3.754381732e+01 +2.4228e+00 -2.0984e+00 +2.6602e+00
450 0 +1.889451986e-02 +3.753889452e+01 +3.753889452e+01 +2.4522e+00 -2.0512e+00 +2.7328e+00
471 0 +1.771737267e-02 +3.753771737e+01 +3.753771737e+01 +2.4576e+00 -2.0418e+00 +2.7510e+00
477 0 +1.426085625e-02 +3.753426086e+01 +3.753426086e+01 +2.4468e+00 -2.0590e+00 +2.7213e+00
479 0 +1.248095152e-02 +3.753248095e+01 +3.753248095e+01 +2.4486e+00 -2.0535e+00 +2.7302e+00
487 0 +1.030351440e-02 +3.753030351e+01 +3.753030351e+01 +2.4689e+00 -2.0129e+00 +2.8025e+00
490 0 +9.100053929e-03 +3.752910005e+01 +3.752910005e+01 +2.4601e+00 -2.0343e+00 +2.7704e+00
497 0 +5.081673317e-03 +3.752508167e+01 +3.752508167e+01 +2.4600e+00 -2.0287e+00 +2.7789e+00
501 0 +3.060408187e-03 +3.752306041e+01 +3.752306041e+01 +2.4656e+00 -2.0182e+00 +2.8015e+00
531 0 +2.823965948e-03 +3.752282397e+01 +3.752282397e+01 +2.4690e+00 -2.0111e+00 +2.8122e+00
542 0 +2.521946405e-03 +3.752252195e+01 +3.752252195e+01 +2.4682e+00 -2.0115e+00 +2.8125e+00
545 0 +2.020842632e-03 +3.752202084e+01 +3.752202084e+01 +2.4710e+00 -2.0073e+00 +2.8234e+00
547 0 +9.311869362e-04 +3.752093119e+01 +3.752093119e+01 +2.4792e+00 -1.9919e+00 +2.8532e+00
556 0 +5.691788845e-04 +3.752056918e+01 +3.752056918e+01 +2.4798e+00 -1.9896e+00 +2.8557e+00
563 0 +3.461053587e-04 +3.752034611e+01 +3.752034611e+01 +2.4829e+00 -1.9842e+00 +2.8672e+00
575 0 +2.627913424e-04 +3.752026279e+01 +3.752026279e+01 +2.4827e+00 -1.9835e+00 +2.8686e+00
581 0 +2.561883756e-04 +3.752025619e+01 +3.752025619e+01 +2.4850e+00 -1.9802e+00 +2.8749e+00
583 0 +1.698786131e-04 +3.752016988e+01 +3.752016988e+01 +2.4856e+00 -1.9787e+00 +2.8776e+00
589 0 +1.188729407e-04 +3.752011887e+01 +3.752011887e+01 +2.4860e+00 -1.9776e+00 +2.8798e+00
591 0 +1.143460052e-04 +3.752011435e+01 +3.752011435e+01 +2.4882e+00 -1.9736e+00 +2.8885e+00
592 0 +3.656277286e-05 +3.752003656e+01 +3.752003656e+01 +2.4890e+00 -1.9709e+00 +2.8939e+00
597 0 +2.029628745e-05 +3.752002030e+01 +3.752002030e+01 +2.4883e+00 -1.9726e+00 +2.8902e+00
610 0 +1.907628783e-05 +3.752001908e+01 +3.752001908e+01 +2.4894e+00 -1.9700e+00 +2.8954e+00
612 0 +1.440722087e-05 +3.752001441e+01 +3.752001441e+01 +2.4905e+00 -1.9678e+00 +2.8995e+00
643 0 +9.172102700e-06 +3.752000917e+01 +3.752000917e+01 +2.4890e+00 -1.9714e+00 +2.8923e+00
650 0 +7.042373213e-06 +3.752000704e+01 +3.752000704e+01 +2.4902e+00 -1.9691e+00 +2.8970e+00
690 0 +5.289856226e-06 +3.752000529e+01 +3.752000529e+01 +2.4904e+00 -1.9685e+00 +2.8984e+00
691 0 +8.177048940e-07 +3.752000082e+01 +3.752000082e+01 +2.4897e+00 -1.9699e+00 +2.8955e+00
706 0 +4.027953082e-07 +3.752000040e+01 +3.752000040e+01 +2.4903e+00 -1.9687e+00 +2.8979e+00
747 0 +2.535282775e-07 +3.752000025e+01 +3.752000025e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
765 0 +2.043262270e-07 +3.752000020e+01 +3.752000020e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00
789 0 +5.258480940e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
821 0 +4.612888205e-08 +3.752000005e+01 +3.752000005e+01 +2.4901e+00 -1.9691e+00 +2.8970e+00
827 0 +2.533934662e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
831 0 +1.253791027e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
832 0 +2.200792437e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
