% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1326 0 +3.099766834e-05 +3.777003100e+01 +3.777003100e+01 -9.7308e-01 +2.0598e+00
1329 0 +2.856611677e-05 +3.777002857e+01 +3.777002857e+01 -9.7331e-01 +2.0597e+00
1341 0 +2.663415668e-05 +3.777002663e+01 +3.777002663e+01 -9.7366e-01 +2.0597e+00
1346 0 +2.466790127e-05 +3.777002467e+01 +3.777002467e+01 -9.7441e-01 +2.0596e+00
1353 0 +1.929388060e-05 +3.777001929e+01 +3.777001929e+01 -9.7441e-01 +2.0596e+00
1363 0 +1.616522231e-05 +3.777001617e+01 +3.777001617e+01 -9.7485e-01 +2.0596e+00
1381 0 +1.342362921e-05 +3.777001342e+01 +3.777001342e+01 -9.7520e-01 +2.0595e+00
1399 0 +1.243572204e-05 +3.777001244e+01 +3.777001244e+01 -9.7538e-01 +2.0595e+00
1405 0 +1.209908823e-05 +3.777001210e+01 +3.777001210e+01 -9.7544e-01 +2.0595e+00
1406 0 +1.115511107e-05 +3.777001116e+01 +3.777001116e+01 -9.7558e-01 +2.0595e+00
1421 0 +1.074820071e-05 +3.777001075e+01 +3.777001075e+01 -9.7566e-01 +2.0595e+00
1431 0 +9.949272069e-06 +3.777000995e+01 +3.777000995e+01 -9.7585e-01 +2.0595e+00
1448 0 +8.650937211e-06 +3.777000865e+01 +3.777000865e+01 -9.7604e-01 +2.0594e+00
1457 0 +8.434833681e-06 +3.777000843e+01 +3.777000843e+01 -9.7607e-01 +2.0594e+00
1461 0 +7.691055337e-06 +3.777000769e+01 +3.777000769e+01 -9.7620e-01 +2.0594e+00
1466 0 +7.334597832e-06 +3.777000733e+01 +3.777000733e+01 -9.7629e-01 +2.0594e+00
1474 0 +6.926569867e-06 +3.777000693e+01 +3.777000693e+01 -9.7649e-01 +2.0594e+00
1481 0 +5.889140411e-06 +3.777000589e+01 +3.777000589e+01 -9.7658e-01 +2.0594e+00
1491 0 +4.851794571e-06 +3.777000485e+01 +3.777000485e+01 -9.7683e-01 +2.0594e+00
1508 0 +4.133293544e-06 +3.777000413e+01 +3.777000413e+01 -9.7716e-01 +2.0593e+00
1509 0 +4.004253810e-06 +3.777000400e+01 +3.777000400e+01 -9.7714e-01 +2.0593e+00
1514 0 +3.974495421e-06 +3.777000397e+01 +3.777000397e+01 -9.7719e-01 +2.0593e+00
1517 0 +3.713089008e-06 +3.777000371e+01 +3.777000371e+01 -9.7715e-01 +2.0593e+00
1518 0 +3.032576572e-06 +3.777000303e+01 +3.777000303e+01 -9.7743e-01 +2.0593e+00
1563 0 +3.010750163e-06 +3.777000301e+01 +3.777000301e+01 -9.7735e-01 +2.0593e+00
1580 0 +2.745348411e-06 +3.777000275e+01 +3.777000275e+01 -9.7743e-01 +2.0593e+00
1583 0 +2.684005828e-06 +3.777000268e+01 +3.777000268e+01 -9.7745e-01 +2.0593e+00
1586 0 +2.380163572e-06 +3.777000238e+01 +3.777000238e+01 -9.7756e-01 +2.0593e+00
1591 0 +2.295312349e-06 +3.777000230e+01 +3.777000230e+01 -9.7764e-01 +2.0593e+00
1592 0 +2.237000395e-06 +3.777000224e+01 +3.777000224e+01 -9.7776e-01 +2.0593e+00
1594 0 +2.075180959e-06 +3.777000208e+01 +3.777000208e+01 -9.7768e-01 +2.0593e+00
1611 0 +1.847467473e-06 +3.777000185e+01 +3.777000185e+01 -9.7776e-01 +2.0593e+00
1614 0 +1.812937569e-06 +3.777000181e+01 +3.777000181e+01 -9.7780e-01 +2.0593e+00
1619 0 +1.655063521e-06 +3.777000166e+01 +3.777000166e+01 -9.7784e-01 +2.0593e+00
1624 0 +1.540930974e-06 +3.777000154e+01 +3.777000154e+01 -9.7789e-01 +2.0593e+00
1638 0 +1.504744979e-06 +3.777000150e+01 +3.777000150e+01 -9.7794e-01 +2.0593e+00
1661 0 +1.434060813e-06 +3.777000143e+01 +3.777000143e+01 -9.7793e-01 +2.0593e+00
1662 0 +1.394415449e-06 +3.777000139e+01 +3.777000139e+01 -9.7800e-01 +2.0593e+00
1679 0 +1.299187815e-06 +3.777000130e+01 +3.777000130e+01 -9.7801e-01 +2.0593e+00
1682 0 +1.262199959e-06 +3.777000126e+01 +3.777000126e+01 -9.7802e-01 +2.0593e+00
1686 0 +1.250811344e-06 +3.777000125e+01 +3.777000125e+01 -9.7802e-01 +2.0593e+00
1693 0 +1.077588678e-06 +3.777000108e+01 +3.777000108e+01 -9.7810e-01 +2.0593e+00
1694 0 +1.021877068e-06 +3.777000102e+01 +3.777000102e+01 -9.7814e-01 +2.0593e+00
1716 0 +9.905972504e-07 +3.777000099e+01 +3.777000099e+01 -9.7818e-01 +2.0593e+00
1728 0 +9.358102560e-07 +3.777000094e+01 +3.777000094e+01 -9.7820e-01 +2.0592e+00
1730 0 +9.311511135e-07 +3.777000093e+01 +3.777000093e+01 -9.7819e-01 +2.0592e+00
1736 0 +8.853561653e-07 +3.777000089e+01 +3.777000089e+01 -9.7826e-01 +2.0592e+00
1746 0 +8.525325157e-07 +3.777000085e+01 +3.777000085e+01 -9.7827e-01 +2.0592e+00
1747 0 +7.792969825e-07 +3.777000078e+01 +3.777000078e+01 -9.7834e-01 +2.0592e+00
1756 0 +7.585009456e-07 +3.777000076e+01 +3.777000076e+01 -9.7829e-01 +2.0592e+00
1767 0 +7.265399660e-07 +3.777000073e+01 +3.777000073e+01 -9.7832e-01 +2.0592e+00
1768 0 +6.976846763e-07 +3.777000070e+01 +3.777000070e+01 -9.7836e-01 +2.0592e+00
1773 0 +6.808561750e-07 +3.777000068e+01 +3.777000068e+01 -9.7835e-01 +2.0592e+00
1774 0 +6.552517249e-07 +3.777000066e+01 +3.777000066e+01 -9.7835e-01 +2.0592e+00
1781 0 +6.158866412e-07 +3.777000062e+01 +3.777000062e+01 -9.7839e-01 +2.0592e+00
1788 0 +6.012624567e-07 +3.777000060e+01 +3.777000060e+01 -9.7840e-01 +2.0592e+00
1791 0 +5.655684063e-07 +3.777000057e+01 +3.777000057e+01 -9.7842e-01 +2.0592e+00
1803 0 +5.576385576e-07 +3.777000056e+01 +3.777000056e+01 -9.7844e-01 +2.0592e+00
1810 0 +5.393261802e-07 +3.777000054e+01 +3.777000054e+01 -9.7845e-01 +2.0592e+00
1813 0 +5.245157269e-07 +3.777000052e+01 +3.777000052e+01 -9.7846e-01 +2.0592e+00
1816 0 +4.800270474e-07 +3.777000048e+01 +3.777000048e+01 -9.7849e-01 +2.0592e+00
1821 0 +4.386330730e-07 +3.777000044e+01 +3.777000044e+01 -9.7853e-01 +2.0592e+00
1839 0 +3.979257599e-07 +3.777000040e+01 +3.777000040e+01 -9.7854e-01 +2.0592e+00
1840 0 +3.823788290e-07 +3.777000038e+01 +3.777000038e+01 -9.7855e-01 +2.0592e+00
1847 0 +2.785387565e-07 +3.777000028e+01 +3.777000028e+01 -9.7865e-01 +2.0592e+00
1907 0 +2.729618842e-07 +3.777000027e+01 +3.777000027e+01 -9.7866e-01 +2.0592e+00
1914 0 +2.474219229e-07 +3.777000025e+01 +3.777000025e+01 -9.7869e-01 +2.0592e+00
1922 0 +2.345194758e-07 +3.777000023e+01 +3.777000023e+01 -9.7877e-01 +2.0592e+00
1930 0 +2.209842052e-07 +3.777000022e+01 +3.777000022e+01 -9.7875e-01 +2.0592e+00
1934 0 +1.821065538e-07 +3.777000018e+01 +3.777000018e+01 -9.7877e-01 +2.0592e+00
1942 0 +1.762898805e-07 +3.777000018e+01 +3.777000018e+01 -9.7877e-01 +2.0592e+00
1948 0 +1.734973765e-07 +3.777000017e+01 +3.777000017e+01 -9.7877e-01 +2.0592e+00
1952 0 +1.667115797e-07 +3.777000017e+01 +3.777000017e+01 -9.7880e-01 +2.0592e+00
1957 0 +1.657593316e-07 +3.777000017e+01 +3.777000017e+01 -9.7878e-01 +2.0592e+00
1960 0 +1.618075061e-07 +3.777000016e+01 +3.777000016e+01 -9.7878e-01 +2.0592e+00
1964 0 +1.459856236e-07 +3.777000015e+01 +3.777000015e+01 -9.7881e-01 +2.0592e+00
1976 0 +1.323566607e-07 +3.777000013e+01 +3.777000013e+01 -9.7882e-01 +2.0592e+00
1977 0 +1.239214598e-07 +3.777000012e+01 +3.777000012e+01 -9.7884e-01 +2.0592e+00
1982 0 +1.137042389e-07 +3.777000011e+01 +3.777000011e+01 -9.7885e-01 +2.0592e+00
1995 0 +1.109820218e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
2009 0 +1.070677556e-07 +3.777000011e+01 +3.777000011e+01 -9.7887e-01 +2.0592e+00
2016 0 +1.045208506e-07 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
2024 0 +9.718198157e-08 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
2043 0 +9.273213664e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
2057 0 +8.989537292e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
2068 0 +8.572691002e-08 +3.777000009e+01 +3.777000009e+01 -9.7890e-01 +2.0592e+00
2077 0 +7.847604166e-08 +3.777000008e+01 +3.777000008e+01 -9.7891e-01 +2.0592e+00
2079 0 +7.594737639e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
2084 0 +7.544311842e-08 +3.777000008e+01 +3.777000008e+01 -9.7893e-01 +2.0592e+00
2090 0 +7.395830437e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
2099 0 +6.677399966e-08 +3.777000007e+01 +3.777000007e+01 -9.7894e-01 +2.0592e+00
2114 0 +6.589399248e-08 +3.777000007e+01 +3.777000007e+01 -9.7894e-01 +2.0592e+00
2116 0 +6.450197532e-08 +3.777000006e+01 +3.777000006e+01 -9.7894e-01 +2.0592e+00
2120 0 +6.223871907e-08 +3.777000006e+01 +3.777000006e+01 -9.7894e-01 +2.0592e+00
2121 0 +5.819507010e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2132 0 +5.561484073e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
2140 0 +5.252082502e-08 +3.777000005e+01 +3.777000005e+01 -9.7896e-01 +2.0592e+00
2142 0 +5.139553849e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
2144 0 +5.046696572e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
2155 0 +4.702301482e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
2158 0 +4.606900461e-08 +3.777000005e+01 +3.777000005e+01 -9.7899e-01 +2.0592e+00
2165 0 +4.498591721e-08 +3.777000004e+01 +3.777000004e+01 -9.7898e-01 +2.0592e+00
2168 0 +4.258449593e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
2169 0 +4.112573038e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
2176 0 +3.875386057e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
2191 0 +3.594622910e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
2194 0 +3.454294273e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
2198 0 +3.328355547e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
2204 0 +3.130378445e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
2209 0 +3.007713190e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
2218 0 +2.833240842e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
2225 0 +2.740802074e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2228 0 +2.586120473e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2229 0 +2.314133951e-08 +3.777000002e+01 +3.777000002e+01 -9.7904e-01 +2.0592e+00
2234 0 +2.003875466e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2247 0 +1.965417340e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
2248 0 +1.922731485e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
2251 0 +1.737549837e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2256 0 +1.685017992e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2260 0 +1.554572293e-08 +3.777000002e+01 +3.777000002e+01 -9.7908e-01 +2.0592e+00
2269 0 +1.426183616e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2287 0 +1.373499003e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
2288 0 +1.338895572e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
2296 0 +1.313387088e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2304 0 +1.285722107e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2311 0 +1.217696166e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2321 0 +1.190849019e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2322 0 +1.141313533e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2327 0 +1.052816856e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
2330 0 +9.690005243e-09 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
