% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3174 0 +3.320616065e-03 -6.211066794e+02 -6.211066794e+02 -8.5345e-01 +3.9588e+00 +1.5568e-01
3217 0 +2.865664080e-03 -6.211071343e+02 -6.211071343e+02 -8.5350e-01 +3.9587e+00 +1.5569e-01
3232 0 +2.434962715e-03 -6.211075650e+02 -6.211075650e+02 -8.5751e-01 +3.9622e+00 +1.5740e-01
3236 0 +2.058142398e-03 -6.211079419e+02 -6.211079419e+02 -8.5898e-01 +3.9634e+00 +1.5802e-01
3246 0 +2.009016657e-03 -6.211079910e+02 -6.211079910e+02 -8.5977e-01 +3.9641e+00 +1.5835e-01
3257 0 +1.827288928e-03 -6.211081727e+02 -6.211081727e+02 -8.6032e-01 +3.9646e+00 +1.5858e-01
3258 0 +1.777603905e-03 -6.211082224e+02 -6.211082224e+02 -8.6361e-01 +3.9673e+00 +1.5997e-01
3283 0 +1.686125518e-03 -6.211083139e+02 -6.211083139e+02 -8.6213e-01 +3.9661e+00 +1.5934e-01
3288 0 +1.634112673e-03 -6.211083659e+02 -6.211083659e+02 -8.6163e-01 +3.9657e+00 +1.5912e-01
3290 0 +1.407517573e-03 -6.211085925e+02 -6.211085925e+02 -8.6455e-01 +3.9681e+00 +1.6035e-01
3293 0 +1.197900778e-03 -6.211088021e+02 -6.211088021e+02 -8.6603e-01 +3.9694e+00 +1.6096e-01
3308 0 +1.118217273e-03 -6.211088818e+02 -6.211088818e+02 -8.6689e-01 +3.9701e+00 +1.6131e-01
3319 0 +1.051070192e-03 -6.211089489e+02 -6.211089489e+02 -8.7056e-01 +3.9732e+00 +1.6285e-01
3322 0 +9.683286747e-04 -6.211090317e+02 -6.211090317e+02 -8.7095e-01 +3.9736e+00 +1.6300e-01
3327 0 +9.264463882e-04 -6.211090736e+02 -6.211090736e+02 -8.7069e-01 +3.9733e+00 +1.6289e-01
3332 0 +7.640533344e-04 -6.211092359e+02 -6.211092359e+02 -8.7151e-01 +3.9740e+00 +1.6322e-01
3334 0 +7.501504874e-04 -6.211092498e+02 -6.211092498e+02 -8.7187e-01 +3.9743e+00 +1.6337e-01
3338 0 +6.757135545e-04 -6.211093243e+02 -6.211093243e+02 -8.7251e-01 +3.9749e+00 +1.6363e-01
3349 0 +5.968014557e-04 -6.211094032e+02 -6.211094032e+02 -8.7471e-01 +3.9767e+00 +1.6453e-01
3359 0 +5.603524202e-04 -6.211094396e+02 -6.211094396e+02 -8.7499e-01 +3.9770e+00 +1.6464e-01
3401 0 +5.224598714e-04 -6.211094775e+02 -6.211094775e+02 -8.7520e-01 +3.9772e+00 +1.6473e-01
3410 0 +5.077801595e-04 -6.211094922e+02 -6.211094922e+02 -8.7604e-01 +3.9779e+00 +1.6507e-01
3411 0 +4.339378157e-04 -6.211095661e+02 -6.211095661e+02 -8.7705e-01 +3.9787e+00 +1.6548e-01
3441 0 +3.981135407e-04 -6.211096019e+02 -6.211096019e+02 -8.7954e-01 +3.9808e+00 +1.6648e-01
3443 0 +3.655147972e-04 -6.211096345e+02 -6.211096345e+02 -8.7792e-01 +3.9794e+00 +1.6582e-01
3447 0 +3.613780293e-04 -6.211096386e+02 -6.211096386e+02 -8.7849e-01 +3.9799e+00 +1.6605e-01
3451 0 +3.244784840e-04 -6.211096755e+02 -6.211096755e+02 -8.7853e-01 +3.9800e+00 +1.6606e-01
3455 0 +3.145405846e-04 -6.211096855e+02 -6.211096855e+02 -8.7875e-01 +3.9801e+00 +1.6615e-01
3459 0 +2.643501643e-04 -6.211097356e+02 -6.211097356e+02 -8.8004e-01 +3.9812e+00 +1.6667e-01
3476 0 +2.443453093e-04 -6.211097557e+02 -6.211097557e+02 -8.8069e-01 +3.9818e+00 +1.6693e-01
3486 0 +2.393329570e-04 -6.211097607e+02 -6.211097607e+02 -8.8038e-01 +3.9815e+00 +1.6680e-01
3487 0 +2.267727697e-04 -6.211097732e+02 -6.211097732e+02 -8.8101e-01 +3.9820e+00 +1.6706e-01
3488 0 +2.201373306e-04 -6.211097799e+02 -6.211097799e+02 -8.8085e-01 +3.9819e+00 +1.6699e-01
3502 0 +2.102454722e-04 -6.211097898e+02 -6.211097898e+02 -8.8112e-01 +3.9821e+00 +1.6710e-01
3510 0 +1.726147082e-04 -6.211098274e+02 -6.211098274e+02 -8.8238e-01 +3.9832e+00 +1.6760e-01
3517 0 +1.690868660e-04 -6.211098309e+02 -6.211098309e+02 -8.8233e-01 +3.9831e+00 +1.6757e-01
3520 0 +1.454220151e-04 -6.211098546e+02 -6.211098546e+02 -8.8296e-01 +3.9837e+00 +1.6782e-01
3535 0 +1.289185157e-04 -6.211098711e+02 -6.211098711e+02 -8.8374e-01 +3.9843e+00 +1.6813e-01
3542 0 +1.255222448e-04 -6.211098745e+02 -6.211098745e+02 -8.8364e-01 +3.9842e+00 +1.6808e-01
3548 0 +1.190615734e-04 -6.211098809e+02 -6.211098809e+02 -8.8400e-01 +3.9845e+00 +1.6823e-01
3550 0 +1.074161434e-04 -6.211098926e+02 -6.211098926e+02 -8.8422e-01 +3.9847e+00 +1.6831e-01
3559 0 +1.063315191e-04 -6.211098937e+02 -6.211098937e+02 -8.8427e-01 +3.9848e+00 +1.6833e-01
3570 0 +8.930403453e-05 -6.211099107e+02 -6.211099107e+02 -8.8500e-01 +3.9854e+00 +1.6861e-01
3572 0 +7.952262956e-05 -6.211099205e+02 -6.211099205e+02 -8.8543e-01 +3.9857e+00 +1.6878e-01
3598 0 +7.425576155e-05 -6.211099257e+02 -6.211099257e+02 -8.8561e-01 +3.9859e+00 +1.6885e-01
3615 0 +7.412669345e-05 -6.211099259e+02 -6.211099259e+02 -8.8612e-01 +3.9863e+00 +1.6905e-01
3625 0 +7.059552627e-05 -6.211099294e+02 -6.211099294e+02 -8.8596e-01 +3.9862e+00 +1.6898e-01
3649 0 +6.855384129e-05 -6.211099314e+02 -6.211099314e+02 -8.8589e-01 +3.9861e+00 +1.6896e-01
3657 0 +6.381943240e-05 -6.211099362e+02 -6.211099362e+02 -8.8619e-01 +3.9864e+00 +1.6907e-01
3663 0 +6.085353345e-05 -6.211099391e+02 -6.211099391e+02 -8.8636e-01 +3.9865e+00 +1.6913e-01
3674 0 +5.816630357e-05 -6.211099418e+02 -6.211099418e+02 -8.8687e-01 +3.9870e+00 +1.6933e-01
3683 0 +4.976274352e-05 -6.211099502e+02 -6.211099502e+02 -8.8711e-01 +3.9871e+00 +1.6942e-01
3695 0 +4.417127013e-05 -6.211099558e+02 -6.211099558e+02 -8.8820e-01 +3.9881e+00 +1.6983e-01
3697 0 +3.752587952e-05 -6.211099625e+02 -6.211099625e+02 -8.8798e-01 +3.9879e+00 +1.6974e-01
3700 0 +3.673146625e-05 -6.211099633e+02 -6.211099633e+02 -8.8761e-01 +3.9876e+00 +1.6961e-01
3701 0 +2.856785807e-05 -6.211099714e+02 -6.211099714e+02 -8.8874e-01 +3.9885e+00 +1.7003e-01
3705 0 +1.810376477e-05 -6.211099819e+02 -6.211099819e+02 -8.8896e-01 +3.9887e+00 +1.7012e-01
3730 0 +1.691190073e-05 -6.211099831e+02 -6.211099831e+02 -8.8907e-01 +3.9888e+00 +1.7016e-01
3732 0 +1.657310804e-05 -6.211099834e+02 -6.211099834e+02 -8.8915e-01 +3.9889e+00 +1.7019e-01
3735 0 +1.510461766e-05 -6.211099849e+02 -6.211099849e+02 -8.8912e-01 +3.9888e+00 +1.7017e-01
3765 0 +1.412810889e-05 -6.211099859e+02 -6.211099859e+02 -8.8926e-01 +3.9889e+00 +1.7023e-01
3776 0 +1.362096305e-05 -6.211099864e+02 -6.211099864e+02 -8.8928e-01 +3.9890e+00 +1.7023e-01
3781 0 +1.327551331e-05 -6.211099867e+02 -6.211099867e+02 -8.8932e-01 +3.9890e+00 +1.7025e-01
3786 0 +1.145347403e-05 -6.211099885e+02 -6.211099885e+02 -8.8964e-01 +3.9893e+00 +1.7037e-01
3798 0 +9.977643344e-06 -6.211099900e+02 -6.211099900e+02 -8.8987e-01 +3.9894e+00 +1.7045e-01
3806 0 +8.374694175e-06 -6.211099916e+02 -6.211099916e+02 -8.8988e-01 +3.9894e+00 +1.7045e-01
3865 0 +8.057002333e-06 -6.211099919e+02 -6.211099919e+02 -8.9018e-01 +3.9897e+00 +1.7056e-01
3885 0 +7.679827036e-06 -6.211099923e+02 -6.211099923e+02 -8.9000e-01 +3.9895e+00 +1.7050e-01
3901 0 +7.098920378e-06 -6.211099929e+02 -6.211099929e+02 -8.9007e-01 +3.9896e+00 +1.7052e-01
3910 0 +6.967480658e-06 -6.211099930e+02 -6.211099930e+02 -8.9016e-01 +3.9897e+00 +1.7056e-01
3911 0 +6.890239092e-06 -6.211099931e+02 -6.211099931e+02 -8.9004e-01 +3.9896e+00 +1.7051e-01
3913 0 +6.707220450e-06 -6.211099933e+02 -6.211099933e+02 -8.9009e-01 +3.9896e+00 +1.7053e-01
3924 0 +6.463530212e-06 -6.211099935e+02 -6.211099935e+02 -8.9024e-01 +3.9898e+00 +1.7058e-01
3927 0 +6.274323482e-06 -6.211099937e+02 -6.211099937e+02 -8.9020e-01 +3.9897e+00 +1.7057e-01
3929 0 +5.875099191e-06 -6.211099941e+02 -6.211099941e+02 -8.9026e-01 +3.9898e+00 +1.7059e-01
3946 0 +5.464297715e-06 -6.211099945e+02 -6.211099945e+02 -8.9027e-01 +3.9898e+00 +1.7059e-01
3952 0 +5.274083719e-06 -6.211099947e+02 -6.211099947e+02 -8.9040e-01 +3.9899e+00 +1.7064e-01
3959 0 +5.053229984e-06 -6.211099949e+02 -6.211099949e+02 -8.9044e-01 +3.9899e+00 +1.7066e-01
3965 0 +4.882010330e-06 -6.211099951e+02 -6.211099951e+02 -8.9042e-01 +3.9899e+00 +1.7065e-01
3975 0 +4.523733196e-06 -6.211099955e+02 -6.211099955e+02 -8.9047e-01 +3.9899e+00 +1.7066e-01
3978 0 +4.225644261e-06 -6.211099958e+02 -6.211099958e+02 -8.9050e-01 +3.9900e+00 +1.7068e-01
3990 0 +3.889509571e-06 -6.211099961e+02 -6.211099961e+02 -8.9057e-01 +3.9900e+00 +1.7070e-01
3994 0 +3.605805773e-06 -6.211099964e+02 -6.211099964e+02 -8.9064e-01 +3.9901e+00 +1.7073e-01
4000 0 +3.487432082e-06 -6.211099965e+02 -6.211099965e+02 -8.9067e-01 +3.9901e+00 +1.7074e-01
4011 0 +3.301467700e-06 -6.211099967e+02 -6.211099967e+02 -8.9069e-01 +3.9901e+00 +1.7074e-01
4014 0 +2.931706945e-06 -6.211099971e+02 -6.211099971e+02 -8.9075e-01 +3.9902e+00 +1.7077e-01
4021 0 +2.881854471e-06 -6.211099971e+02 -6.211099971e+02 -8.9078e-01 +3.9902e+00 +1.7078e-01
4023 0 +2.545536177e-06 -6.211099975e+02 -6.211099975e+02 -8.9082e-01 +3.9902e+00 +1.7079e-01
4046 0 +2.034362410e-06 -6.211099980e+02 -6.211099980e+02 -8.9102e-01 +3.9904e+00 +1.7086e-01
4052 0 +1.812633059e-06 -6.211099982e+02 -6.211099982e+02 -8.9107e-01 +3.9904e+00 +1.7088e-01
4054 0 +1.640766186e-06 -6.211099984e+02 -6.211099984e+02 -8.9104e-01 +3.9904e+00 +1.7087e-01
4055 0 +1.261772923e-06 -6.211099987e+02 -6.211099987e+02 -8.9119e-01 +3.9905e+00 +1.7092e-01
4065 0 +1.094425215e-06 -6.211099989e+02 -6.211099989e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
4070 0 +9.739985671e-07 -6.211099990e+02 -6.211099990e+02 -8.9138e-01 +3.9907e+00 +1.7099e-01
4079 0 +8.634682445e-07 -6.211099991e+02 -6.211099991e+02 -8.9149e-01 +3.9908e+00 +1.7103e-01
4085 0 +7.264223996e-07 -6.211099993e+02 -6.211099993e+02 -8.9148e-01 +3.9908e+00 +1.7102e-01
4091 0 +5.612633913e-07 -6.211099994e+02 -6.211099994e+02 -8.9145e-01 +3.9907e+00 +1.7101e-01
4105 0 +5.343662224e-07 -6.211099995e+02 -6.211099995e+02 -8.9146e-01 +3.9908e+00 +1.7102e-01
4125 0 +4.381441840e-07 -6.211099996e+02 -6.211099996e+02 -8.9151e-01 +3.9908e+00 +1.7103e-01
4140 0 +3.944577429e-07 -6.211099996e+02 -6.211099996e+02 -8.9155e-01 +3.9908e+00 +1.7105e-01
4148 0 +3.829611614e-07 -6.211099996e+02 -6.211099996e+02 -8.9154e-01 +3.9908e+00 +1.7104e-01
4162 0 +3.507880137e-07 -6.211099996e+02 -6.211099996e+02 -8.9156e-01 +3.9908e+00 +1.7105e-01
4165 0 +3.409669489e-07 -6.211099997e+02 -6.211099997e+02 -8.9156e-01 +3.9908e+00 +1.7105e-01
4167 0 +3.083855518e-07 -6.211099997e+02 -6.211099997e+02 -8.9158e-01 +3.9909e+00 +1.7106e-01
4183 0 +2.974217068e-07 -6.211099997e+02 -6.211099997e+02 -8.9160e-01 +3.9909e+00 +1.7106e-01
4190 0 +2.712030209e-07 -6.211099997e+02 -6.211099997e+02 -8.9161e-01 +3.9909e+00 +1.7107e-01
4193 0 +2.543677056e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
4203 0 +2.114574045e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
4217 0 +2.022559329e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
4224 0 +1.974451607e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7109e-01
4229 0 +1.735910473e-07 -6.211099998e+02 -6.211099998e+02 -8.9171e-01 +3.9910e+00 +1.7110e-01
4235 0 +1.673844281e-07 -6.211099998e+02 -6.211099998e+02 -8.9174e-01 +3.9910e+00 +1.7111e-01
4237 0 +1.495669721e-07 -6.211099999e+02 -6.211099999e+02 -8.9174e-01 +3.9910e+00 +1.7111e-01
4241 0 +1.392179456e-07 -6.211099999e+02 -6.211099999e+02 -8.9174e-01 +3.9910e+00 +1.7111e-01
4246 0 +1.138686230e-07 -6.211099999e+02 -6.211099999e+02 -8.9179e-01 +3.9910e+00 +1.7113e-01
4263 0 +5.065078312e-08 -6.211099999e+02 -6.211099999e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
4293 0 +4.990647540e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4370 0 +4.853507107e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4371 0 +4.762296157e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4373 0 +3.592253961e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4380 0 +2.186823167e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4405 0 +1.699663699e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4423 0 +1.590888132e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4427 0 +1.321814125e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4436 0 +1.195530785e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4445 0 +9.946575119e-09 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9912e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.073724074e+08 +1.073724641e+08 +1.073724641e+08 +2.1162e+00 -2.8438e+00 -2.3585e+00
5 0 +4.502835311e+07 +4.502840972e+07 +4.502840972e+07 -1.1568e+00 -1.3433e+00 -8.8678e-01
15 0 +3.033110459e+07 +3.033116120e+07 +3.033116120e+07 +1.5106e-01 -9.4924e+00 -2.6228e+00
16 0 +2.721089202e+07 +2.721094863e+07 +2.721094863e+07 +9.3275e-01 -8.9637e+00 -2.2195e+00
17 0 +2.152286987e+07 +2.152292648e+07 +2.152292648e+07 -1.6374e+00 -1.7449e+00 -1.2670e+00
25 0 +1.638389634e+07 +1.638395295e+07 +1.638395295e+07 +2.2863e-01 -3.4661e+00 -3.5172e+00
32 0 +8.222495365e+06 +8.222551975e+06 +8.222551975e+06 -1.6523e-01 -3.4356e+00 -5.2723e+00
34 0 +2.338955590e+06 +2.339012200e+06 +2.339012200e+06 -4.3661e+00 -1.0952e+00 -4.8581e+00
39 0 +6.967549260e+05 +6.968115360e+05 +6.968115360e+05 -3.4911e+00 -3.0946e+00 -4.8690e+00
52 0 +4.577567526e+05 +4.578133626e+05 +4.578133626e+05 -3.5434e+00 -2.9865e+00 -3.5875e+00
70 0 +5.442801020e+04 +5.448462020e+04 +5.448462020e+04 -2.7334e+00 -3.1675e+00 -4.6268e+00
83 0 +3.274138368e+04 +3.279799368e+04 +3.279799368e+04 -2.6011e+00 -3.0096e+00 -4.2993e+00
84 0 +2.965448157e+04 +2.971109157e+04 +2.971109157e+04 -2.8466e+00 -2.6775e+00 -4.3352e+00
87 0 +5.618894782e+03 +5.675504782e+03 +5.675504782e+03 -2.7575e+00 -2.8583e+00 -4.3674e+00
113 0 +2.713570991e+03 +2.770180991e+03 +2.770180991e+03 -2.9503e+00 -2.8559e+00 -4.3207e+00
125 0 +1.876853996e+03 +1.933463996e+03 +1.933463996e+03 -2.8792e+00 -2.8708e+00 -4.3075e+00
136 0 +1.347371372e+02 +1.913471372e+02 +1.913471372e+02 -3.3179e+00 -2.5694e+00 -4.1090e+00
172 0 +5.107165686e+01 +1.076816569e+02 +1.076816569e+02 -3.1336e+00 -2.6713e+00 -4.1994e+00
209 0 +4.440580052e+01 +1.010158005e+02 +1.010158005e+02 -3.8403e+00 -2.2812e+00 -3.8657e+00
240 0 +1.790065250e+01 +7.451065250e+01 +7.451065250e+01 -3.6839e+00 -2.3639e+00 -3.9466e+00
241 0 +9.306878709e+00 +6.591687871e+01 +6.591687871e+01 -3.8099e+00 -2.3001e+00 -3.8887e+00
254 0 +4.191562200e+00 +6.080156220e+01 +6.080156220e+01 -3.7585e+00 -2.3280e+00 -3.9105e+00
266 0 +3.934081753e+00 +6.054408175e+01 +6.054408175e+01 -3.7944e+00 -2.3083e+00 -3.8948e+00
275 0 +2.875221297e-01 +5.689752213e+01 +5.689752213e+01 -3.7689e+00 -2.3217e+00 -3.9044e+00
303 0 +1.467560392e-02 +5.662467560e+01 +5.662467560e+01 -3.7818e+00 -2.3149e+00 -3.8985e+00
342 0 +9.844469167e-03 +5.661984447e+01 +5.661984447e+01 -3.8018e+00 -2.3055e+00 -3.8896e+00
361 0 +3.543843935e-03 +5.661354384e+01 +5.661354384e+01 -3.8170e+00 -2.2981e+00 -3.8827e+00
368 0 +3.199234505e-03 +5.661319923e+01 +5.661319923e+01 -3.8108e+00 -2.3011e+00 -3.8855e+00
373 0 +2.475213148e-03 +5.661247521e+01 +5.661247521e+01 -3.8125e+00 -2.3002e+00 -3.8848e+00
374 0 +1.800364410e-03 +5.661180036e+01 +5.661180036e+01 -3.8160e+00 -2.2985e+00 -3.8832e+00
385 0 +1.516495119e-03 +5.661151650e+01 +5.661151650e+01 -3.8183e+00 -2.2974e+00 -3.8822e+00
431 0 +1.473233203e-03 +5.661147323e+01 +5.661147323e+01 -3.8172e+00 -2.2980e+00 -3.8827e+00
439 0 +1.246783569e-03 +5.661124678e+01 +5.661124678e+01 -3.8202e+00 -2.2965e+00 -3.8814e+00
453 0 +1.203767593e-03 +5.661120377e+01 +5.661120377e+01 -3.8218e+00 -2.2957e+00 -3.8806e+00
457 0 +1.057570344e-03 +5.661105757e+01 +5.661105757e+01 -3.8236e+00 -2.2949e+00 -3.8798e+00
471 0 +1.036337046e-03 +5.661103634e+01 +5.661103634e+01 -3.8234e+00 -2.2950e+00 -3.8799e+00
479 0 +9.790239754e-04 +5.661097902e+01 +5.661097902e+01 -3.8237e+00 -2.2948e+00 -3.8798e+00
485 0 +9.572652288e-04 +5.661095727e+01 +5.661095727e+01 -3.8245e+00 -2.2944e+00 -3.8795e+00
486 0 +8.973800505e-04 +5.661089738e+01 +5.661089738e+01 -3.8247e+00 -2.2943e+00 -3.8794e+00
489 0 +8.601768339e-04 +5.661086018e+01 +5.661086018e+01 -3.8252e+00 -2.2941e+00 -3.8791e+00
492 0 +8.214876289e-04 +5.661082149e+01 +5.661082149e+01 -3.8276e+00 -2.2929e+00 -3.8780e+00
493 0 +7.361120674e-04 +5.661073611e+01 +5.661073611e+01 -3.8283e+00 -2.2926e+00 -3.8777e+00
496 0 +7.176197899e-04 +5.661071762e+01 +5.661071762e+01 -3.8279e+00 -2.2928e+00 -3.8779e+00
503 0 +7.038268445e-04 +5.661070383e+01 +5.661070383e+01 -3.8300e+00 -2.2918e+00 -3.8770e+00
509 0 +6.508894978e-04 +5.661065089e+01 +5.661065089e+01 -3.8295e+00 -2.2920e+00 -3.8772e+00
520 0 +6.397619172e-04 +5.661063976e+01 +5.661063976e+01 -3.8294e+00 -2.2920e+00 -3.8772e+00
527 0 +5.790863056e-04 +5.661057909e+01 +5.661057909e+01 -3.8309e+00 -2.2913e+00 -3.8766e+00
528 0 +5.614344274e-04 +5.661056143e+01 +5.661056143e+01 -3.8308e+00 -2.2913e+00 -3.8766e+00
541 0 +5.168998745e-04 +5.661051690e+01 +5.661051690e+01 -3.8315e+00 -2.2910e+00 -3.8763e+00
551 0 +4.740506913e-04 +5.661047405e+01 +5.661047405e+01 -3.8325e+00 -2.2905e+00 -3.8758e+00
556 0 +4.513806405e-04 +5.661045138e+01 +5.661045138e+01 -3.8340e+00 -2.2898e+00 -3.8752e+00
570 0 +4.360831226e-04 +5.661043608e+01 +5.661043608e+01 -3.8340e+00 -2.2898e+00 -3.8752e+00
580 0 +4.104136510e-04 +5.661041041e+01 +5.661041041e+01 -3.8350e+00 -2.2893e+00 -3.8747e+00
586 0 +3.780374115e-04 +5.661037804e+01 +5.661037804e+01 -3.8360e+00 -2.2888e+00 -3.8743e+00
592 0 +3.649496455e-04 +5.661036495e+01 +5.661036495e+01 -3.8355e+00 -2.2890e+00 -3.8745e+00
593 0 +3.241887584e-04 +5.661032419e+01 +5.661032419e+01 -3.8356e+00 -2.2889e+00 -3.8744e+00
601 0 +3.053733855e-04 +5.661030537e+01 +5.661030537e+01 -3.8360e+00 -2.2888e+00 -3.8743e+00
618 0 +2.803897484e-04 +5.661028039e+01 +5.661028039e+01 -3.8367e+00 -2.2884e+00 -3.8739e+00
631 0 +2.579946676e-04 +5.661025799e+01 +5.661025799e+01 -3.8373e+00 -2.2881e+00 -3.8737e+00
636 0 +2.306107056e-04 +5.661023061e+01 +5.661023061e+01 -3.8383e+00 -2.2876e+00 -3.8732e+00
639 0 +2.107504187e-04 +5.661021075e+01 +5.661021075e+01 -3.8386e+00 -2.2874e+00 -3.8730e+00
647 0 +2.012314101e-04 +5.661020123e+01 +5.661020123e+01 -3.8400e+00 -2.2867e+00 -3.8724e+00
663 0 +1.942226109e-04 +5.661019422e+01 +5.661019422e+01 -3.8406e+00 -2.2864e+00 -3.8722e+00
664 0 +1.637169174e-04 +5.661016372e+01 +5.661016372e+01 -3.8408e+00 -2.2864e+00 -3.8721e+00
669 0 +1.527869876e-04 +5.661015279e+01 +5.661015279e+01 -3.8407e+00 -2.2864e+00 -3.8721e+00
679 0 +1.493192682e-04 +5.661014932e+01 +5.661014932e+01 -3.8410e+00 -2.2862e+00 -3.8720e+00
683 0 +1.252611745e-04 +5.661012526e+01 +5.661012526e+01 -3.8418e+00 -2.2858e+00 -3.8716e+00
697 0 +1.063402685e-04 +5.661010634e+01 +5.661010634e+01 -3.8428e+00 -2.2853e+00 -3.8712e+00
730 0 +1.039532167e-04 +5.661010395e+01 +5.661010395e+01 -3.8430e+00 -2.2852e+00 -3.8710e+00
733 0 +9.941659795e-05 +5.661009942e+01 +5.661009942e+01 -3.8428e+00 -2.2853e+00 -3.8712e+00
739 0 +8.995481728e-05 +5.661008995e+01 +5.661008995e+01 -3.8432e+00 -2.2851e+00 -3.8710e+00
743 0 +8.445932970e-05 +5.661008446e+01 +5.661008446e+01 -3.8434e+00 -2.2850e+00 -3.8709e+00
746 0 +7.602967939e-05 +5.661007603e+01 +5.661007603e+01 -3.8439e+00 -2.2847e+00 -3.8706e+00
753 0 +7.444213263e-05 +5.661007444e+01 +5.661007444e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
773 0 +6.730840202e-05 +5.661006731e+01 +5.661006731e+01 -3.8442e+00 -2.2846e+00 -3.8705e+00
796 0 +6.558340240e-05 +5.661006558e+01 +5.661006558e+01 -3.8445e+00 -2.2844e+00 -3.8703e+00
798 0 +6.261139470e-05 +5.661006261e+01 +5.661006261e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
804 0 +6.099799045e-05 +5.661006100e+01 +5.661006100e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
817 0 +5.749774696e-05 +5.661005750e+01 +5.661005750e+01 -3.8452e+00 -2.2840e+00 -3.8700e+00
826 0 +5.579503976e-05 +5.661005580e+01 +5.661005580e+01 -3.8450e+00 -2.2842e+00 -3.8701e+00
836 0 +5.456356439e-05 +5.661005456e+01 +5.661005456e+01 -3.8449e+00 -2.2842e+00 -3.8702e+00
849 0 +5.040258929e-05 +5.661005040e+01 +5.661005040e+01 -3.8454e+00 -2.2840e+00 -3.8700e+00
868 0 +4.689074816e-05 +5.661004689e+01 +5.661004689e+01 -3.8454e+00 -2.2839e+00 -3.8699e+00
873 0 +4.635889843e-05 +5.661004636e+01 +5.661004636e+01 -3.8457e+00 -2.2838e+00 -3.8698e+00
881 0 +4.547870637e-05 +5.661004548e+01 +5.661004548e+01 -3.8458e+00 -2.2837e+00 -3.8698e+00
884 0 +4.336713719e-05 +5.661004337e+01 +5.661004337e+01 -3.8458e+00 -2.2837e+00 -3.8697e+00
893 0 +4.239360533e-05 +5.661004239e+01 +5.661004239e+01 -3.8458e+00 -2.2838e+00 -3.8698e+00
915 0 +4.164155500e-05 +5.661004164e+01 +5.661004164e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
921 0 +3.981543192e-05 +5.661003982e+01 +5.661003982e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
928 0 +3.933603386e-05 +5.661003934e+01 +5.661003934e+01 -3.8460e+00 -2.2836e+00 -3.8697e+00
934 0 +3.866379536e-05 +5.661003866e+01 +5.661003866e+01 -3.8460e+00 -2.2836e+00 -3.8696e+00
941 0 +3.759206121e-05 +5.661003759e+01 +5.661003759e+01 -3.8461e+00 -2.2836e+00 -3.8696e+00
950 0 +3.537055381e-05 +5.661003537e+01 +5.661003537e+01 -3.8463e+00 -2.2835e+00 -3.8695e+00
956 0 +3.235551878e-05 +5.661003236e+01 +5.661003236e+01 -3.8466e+00 -2.2833e+00 -3.8694e+00
967 0 +3.078015913e-05 +5.661003078e+01 +5.661003078e+01 -3.8466e+00 -2.2833e+00 -3.8694e+00
989 0 +2.909692368e-05 +5.661002910e+01 +5.661002910e+01 -3.8469e+00 -2.2832e+00 -3.8692e+00
996 0 +2.865136329e-05 +5.661002865e+01 +5.661002865e+01 -3.8469e+00 -2.2832e+00 -3.8693e+00
