% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
720 0 +7.534009830e-02 -4.160046599e+02 -4.160046599e+02 +3.2697e-02 -4.8478e-02 -4.5384e-01
736 0 +6.977853600e-02 -4.160102215e+02 -4.160102215e+02 +2.2837e-02 -4.1660e-02 -4.7179e-01
741 0 +6.749527055e-02 -4.160125047e+02 -4.160125047e+02 +1.1261e-02 -3.4718e-02 -4.8694e-01
744 0 +6.513851385e-02 -4.160148615e+02 -4.160148615e+02 +1.5527e-02 -3.4695e-02 -4.7818e-01
749 0 +6.144853871e-02 -4.160185515e+02 -4.160185515e+02 +4.2805e-03 -2.7085e-02 -5.0036e-01
751 0 +4.942783745e-02 -4.160305722e+02 -4.160305722e+02 -1.7012e-02 -8.8842e-03 -5.2949e-01
759 0 +4.727043629e-02 -4.160327296e+02 -4.160327296e+02 -2.2363e-02 -3.9485e-03 -5.3024e-01
766 0 +4.185442016e-02 -4.160381456e+02 -4.160381456e+02 -3.4018e-02 +5.0507e-03 -5.4955e-01
778 0 +3.659844390e-02 -4.160434016e+02 -4.160434016e+02 -4.2596e-02 +1.3775e-02 -5.6379e-01
779 0 +2.808565141e-02 -4.160519143e+02 -4.160519143e+02 -6.4993e-02 +3.5643e-02 -5.9150e-01
801 0 +2.472990893e-02 -4.160552701e+02 -4.160552701e+02 -1.1015e-01 +7.7631e-02 -6.4690e-01
803 0 +2.058419233e-02 -4.160594158e+02 -4.160594158e+02 -9.6758e-02 +6.4949e-02 -6.4148e-01
808 0 +1.882995798e-02 -4.160611700e+02 -4.160611700e+02 -1.1253e-01 +8.1606e-02 -6.5778e-01
813 0 +1.120721811e-02 -4.160687928e+02 -4.160687928e+02 -1.4614e-01 +1.0646e-01 -7.0433e-01
822 0 +5.692585271e-03 -4.160743074e+02 -4.160743074e+02 -1.6613e-01 +1.2859e-01 -7.2985e-01
838 0 +5.366973684e-03 -4.160746330e+02 -4.160746330e+02 -1.5714e-01 +1.1836e-01 -7.1582e-01
851 0 +2.731108922e-03 -4.160772689e+02 -4.160772689e+02 -1.8238e-01 +1.4198e-01 -7.4836e-01
856 0 +1.858197116e-03 -4.160781418e+02 -4.160781418e+02 -2.0034e-01 +1.6097e-01 -7.7145e-01
864 0 +8.940909678e-04 -4.160791059e+02 -4.160791059e+02 -2.0425e-01 +1.6263e-01 -7.7402e-01
879 0 +4.896761831e-04 -4.160795103e+02 -4.160795103e+02 -2.4550e-01 +2.0310e-01 -8.2395e-01
913 0 +4.120369960e-04 -4.160795880e+02 -4.160795880e+02 -2.4380e-01 +2.0070e-01 -8.2196e-01
914 0 +3.326332297e-04 -4.160796674e+02 -4.160796674e+02 -2.2496e-01 +1.8242e-01 -8.0051e-01
919 0 +2.189094490e-04 -4.160797811e+02 -4.160797811e+02 -2.3124e-01 +1.8846e-01 -8.0786e-01
927 0 +4.064350645e-05 -4.160799594e+02 -4.160799594e+02 -2.3293e-01 +1.9060e-01 -8.1022e-01
984 0 +2.598173501e-05 -4.160799740e+02 -4.160799740e+02 -2.3652e-01 +1.9407e-01 -8.1434e-01
989 0 +1.538253258e-05 -4.160799846e+02 -4.160799846e+02 -2.3533e-01 +1.9301e-01 -8.1268e-01
993 0 +1.007340489e-05 -4.160799899e+02 -4.160799899e+02 -2.3723e-01 +1.9504e-01 -8.1521e-01
1001 0 +2.858990229e-06 -4.160799971e+02 -4.160799971e+02 -2.3509e-01 +1.9300e-01 -8.1274e-01
1016 0 +9.187009482e-07 -4.160799991e+02 -4.160799991e+02 -2.3429e-01 +1.9214e-01 -8.1159e-01
1063 0 +7.773071502e-07 -4.160799992e+02 -4.160799992e+02 -2.3343e-01 +1.9133e-01 -8.1057e-01
1065 0 +7.387462801e-07 -4.160799993e+02 -4.160799993e+02 -2.3349e-01 +1.9137e-01 -8.1064e-01
1067 0 +1.305817250e-07 -4.160799999e+02 -4.160799999e+02 -2.3407e-01 +1.9194e-01 -8.1137e-01
1114 0 +4.758305749e-08 -4.160800000e+02 -4.160800000e+02 -2.3396e-01 +1.9184e-01 -8.1127e-01
1128 0 +1.906414582e-08 -4.160800000e+02 -4.160800000e+02 -2.3414e-01 +1.9200e-01 -8.1148e-01
1132 0 +1.609453193e-08 -4.160800000e+02 -4.160800000e+02 -2.3415e-01 +1.9201e-01 -8.1150e-01
1145 0 +1.033959052e-08 -4.160800000e+02 -4.160800000e+02 -2.3396e-01 +1.9183e-01 -8.1127e-01
1148 0 +5.511651580e-09 -4.160800000e+02 -4.160800000e+02 -2.3410e-01 +1.9197e-01 -8.1144e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.076122591e+01 +1.874712259e+02 +1.874712259e+02 +8.4597e-01 -6.1213e-01 -3.6077e-01
25 0 +7.772831199e+00 +1.844828312e+02 +1.844828312e+02 +4.5642e-01 -7.0588e-01 -5.5844e-01
45 0 +5.101691643e+00 +1.818116916e+02 +1.818116916e+02 +7.0839e-01 -8.0891e-01 -3.1388e-01
74 0 +3.845330920e+00 +1.805553309e+02 +1.805553309e+02 +3.6329e-01 -6.6524e-01 -2.7037e-01
87 0 +2.743067079e+00 +1.794530671e+02 +1.794530671e+02 +4.8935e-01 -7.3565e-01 -1.1248e-01
89 0 +2.557549913e+00 +1.792675499e+02 +1.792675499e+02 +4.4387e-01 -7.7490e-01 -2.8195e-01
115 0 +2.500532176e+00 +1.792105322e+02 +1.792105322e+02 +4.2036e-01 -6.5851e-01 -1.5224e-01
123 0 +2.418220067e+00 +1.791282201e+02 +1.791282201e+02 +4.9447e-01 -7.5914e-01 -3.1221e-01
143 0 +2.245731530e+00 +1.789557315e+02 +1.789557315e+02 +4.8631e-01 -7.4321e-01 -2.7010e-01
152 0 +2.194297876e+00 +1.789042979e+02 +1.789042979e+02 +4.1968e-01 -7.3436e-01 -2.1663e-01
156 0 +2.026252989e+00 +1.787362530e+02 +1.787362530e+02 +3.7578e-01 -7.4006e-01 -1.4535e-01
193 0 +1.983939494e+00 +1.786939395e+02 +1.786939395e+02 +4.1767e-01 -7.3138e-01 -1.5191e-01
195 0 +1.949541062e+00 +1.786595411e+02 +1.786595411e+02 +4.0595e-01 -7.3076e-01 -1.4041e-01
197 0 +1.893362937e+00 +1.786033629e+02 +1.786033629e+02 +3.5598e-01 -7.1830e-01 -1.0385e-01
203 0 +1.778516520e+00 +1.784885165e+02 +1.784885165e+02 +3.6631e-01 -7.1382e-01 -6.7039e-02
232 0 +1.746320624e+00 +1.784563206e+02 +1.784563206e+02 +3.5575e-01 -7.0928e-01 -5.4018e-02
234 0 +1.693522770e+00 +1.784035228e+02 +1.784035228e+02 +3.4006e-01 -7.0151e-01 -1.7822e-02
265 0 +1.615251089e+00 +1.783252511e+02 +1.783252511e+02 +3.3909e-01 -6.7839e-01 -7.8838e-03
268 0 +1.571773739e+00 +1.782817737e+02 +1.782817737e+02 +3.3492e-01 -6.5376e-01 +7.9425e-03
291 0 +1.506701819e+00 +1.782167018e+02 +1.782167018e+02 +3.1920e-01 -6.3030e-01 +2.8139e-02
296 0 +1.463103144e+00 +1.781731031e+02 +1.781731031e+02 +2.7199e-01 -6.1930e-01 +6.8270e-02
306 0 +1.356733505e+00 +1.780667335e+02 +1.780667335e+02 +2.9151e-01 -6.0224e-01 +7.3015e-02
316 0 +1.338948322e+00 +1.780489483e+02 +1.780489483e+02 +2.5236e-01 -5.7197e-01 +1.4907e-01
322 0 +1.281712501e+00 +1.779917125e+02 +1.779917125e+02 +2.9076e-01 -5.8469e-01 +1.2215e-01
331 0 +1.258066598e+00 +1.779680666e+02 +1.779680666e+02 +2.6337e-01 -5.7183e-01 +1.3647e-01
344 0 +1.210578480e+00 +1.779205785e+02 +1.779205785e+02 +2.7546e-01 -5.6347e-01 +1.4157e-01
351 0 +1.178912460e+00 +1.778889125e+02 +1.778889125e+02 +2.8011e-01 -5.3501e-01 +1.4342e-01
352 0 +1.091527756e+00 +1.778015278e+02 +1.778015278e+02 +2.5310e-01 -5.1936e-01 +1.6891e-01
363 0 +9.652758317e-01 +1.776752758e+02 +1.776752758e+02 +2.4589e-01 -4.6288e-01 +2.0361e-01
368 0 +7.706683599e-01 +1.774806684e+02 +1.774806684e+02 +1.8947e-01 -3.5750e-01 +2.5293e-01
377 0 +7.487759535e-01 +1.774587760e+02 +1.774587760e+02 +1.5744e-01 -3.0003e-01 +2.6930e-01
382 0 +5.772060282e-01 +1.772872060e+02 +1.772872060e+02 +1.6482e-01 -2.3135e-01 +2.9765e-01
417 0 +4.613921743e-01 +1.771713922e+02 +1.771713922e+02 +1.2085e-01 -1.6237e-01 +3.0626e-01
432 0 +3.678101409e-01 +1.770778101e+02 +1.770778101e+02 +5.5748e-02 +1.6446e-02 +3.3559e-01
467 0 +3.584307697e-01 +1.770684308e+02 +1.770684308e+02 +8.0678e-02 -7.2474e-02 +3.1213e-01
487 0 +3.413523090e-01 +1.770513523e+02 +1.770513523e+02 +7.8877e-02 -4.6537e-02 +3.1889e-01
493 0 +3.198910376e-01 +1.770298910e+02 +1.770298910e+02 +6.6464e-02 -1.9238e-02 +3.2142e-01
499 0 +3.108132953e-01 +1.770208133e+02 +1.770208133e+02 +6.3084e-02 -2.3645e-02 +3.1914e-01
502 0 +2.842842668e-01 +1.769942843e+02 +1.769942843e+02 +4.9602e-02 +5.1095e-03 +3.1868e-01
508 0 +2.355530691e-01 +1.769455531e+02 +1.769455531e+02 +1.3276e-02 +6.5316e-02 +3.1364e-01
517 0 +2.176900508e-01 +1.769276901e+02 +1.769276901e+02 -1.9409e-03 +1.1224e-01 +3.2014e-01
523 0 +2.131914821e-01 +1.769231915e+02 +1.769231915e+02 +3.7955e-03 +1.0024e-01 +3.1259e-01
529 0 +1.919827906e-01 +1.769019828e+02 +1.769019828e+02 -1.5454e-02 +1.3310e-01 +3.1532e-01
562 0 +1.568318429e-01 +1.768668318e+02 +1.768668318e+02 -4.5699e-02 +1.8774e-01 +3.0887e-01
567 0 +1.418428634e-01 +1.768518429e+02 +1.768518429e+02 -8.2115e-02 +2.5858e-01 +3.0309e-01
569 0 +1.341212380e-01 +1.768441212e+02 +1.768441212e+02 -8.2640e-02 +2.3742e-01 +2.9853e-01
572 0 +1.295057154e-01 +1.768395057e+02 +1.768395057e+02 -8.1975e-02 +2.5513e-01 +3.0085e-01
581 0 +1.269559336e-01 +1.768369559e+02 +1.768369559e+02 -9.9875e-02 +2.6248e-01 +2.8922e-01
587 0 +1.122371592e-01 +1.768222372e+02 +1.768222372e+02 -1.2771e-01 +3.1153e-01 +2.8788e-01
598 0 +8.319188726e-02 +1.767931919e+02 +1.767931919e+02 -1.3893e-01 +3.4934e-01 +2.8037e-01
607 0 +7.818687908e-02 +1.767881869e+02 +1.767881869e+02 -1.3393e-01 +3.3254e-01 +2.8087e-01
616 0 +6.237292055e-02 +1.767723729e+02 +1.767723729e+02 -1.6697e-01 +3.8271e-01 +2.7060e-01
641 0 +6.128600078e-02 +1.767712860e+02 +1.767712860e+02 -1.6404e-01 +3.8389e-01 +2.6572e-01
646 0 +5.789428943e-02 +1.767678943e+02 +1.767678943e+02 -1.7334e-01 +4.0042e-01 +2.6236e-01
650 0 +5.608444280e-02 +1.767660844e+02 +1.767660844e+02 -1.7042e-01 +3.9145e-01 +2.6732e-01
652 0 +4.975907492e-02 +1.767597591e+02 +1.767597591e+02 -1.9317e-01 +4.2159e-01 +2.5821e-01
653 0 +4.697777822e-02 +1.767569778e+02 +1.767569778e+02 -1.8816e-01 +4.1976e-01 +2.5833e-01
659 0 +3.701302500e-02 +1.767470130e+02 +1.767470130e+02 -2.1714e-01 +4.6056e-01 +2.4920e-01
673 0 +3.327005361e-02 +1.767432701e+02 +1.767432701e+02 -2.8474e-01 +5.6887e-01 +2.2654e-01
674 0 +2.589935674e-02 +1.767358994e+02 +1.767358994e+02 -2.5141e-01 +5.1948e-01 +2.3121e-01
677 0 +2.435985184e-02 +1.767343599e+02 +1.767343599e+02 -2.7172e-01 +5.4749e-01 +2.2967e-01
681 0 +2.287954930e-02 +1.767328795e+02 +1.767328795e+02 -2.6579e-01 +5.4102e-01 +2.2437e-01
685 0 +9.203977952e-03 +1.767192040e+02 +1.767192040e+02 -3.3514e-01 +6.3661e-01 +1.9144e-01
712 0 +9.011748227e-03 +1.767190117e+02 +1.767190117e+02 -3.2179e-01 +6.1713e-01 +2.0435e-01
735 0 +1.922997331e-03 +1.767119230e+02 +1.767119230e+02 -4.0380e-01 +7.3553e-01 +1.6259e-01
737 0 +1.809614554e-03 +1.767118096e+02 +1.767118096e+02 -3.9319e-01 +7.1814e-01 +1.6910e-01
738 0 +1.645146940e-03 +1.767116451e+02 +1.767116451e+02 -4.1443e-01 +7.4948e-01 +1.5756e-01
739 0 +1.523791585e-03 +1.767115238e+02 +1.767115238e+02 -4.2407e-01 +7.5968e-01 +1.5317e-01
767 0 +1.293421811e-03 +1.767112934e+02 +1.767112934e+02 -4.4799e-01 +7.9203e-01 +1.3787e-01
773 0 +3.218020875e-04 +1.767103218e+02 +1.767103218e+02 -4.2567e-01 +7.6343e-01 +1.5083e-01
809 0 +3.028599824e-04 +1.767103029e+02 +1.767103029e+02 -4.3047e-01 +7.6963e-01 +1.4815e-01
818 0 +2.361136184e-04 +1.767102361e+02 +1.767102361e+02 -4.2902e-01 +7.6719e-01 +1.4891e-01
829 0 +2.316452345e-04 +1.767102316e+02 +1.767102316e+02 -4.2984e-01 +7.6837e-01 +1.4836e-01
837 0 +1.573214754e-04 +1.767101573e+02 +1.767101573e+02 -4.2554e-01 +7.6232e-01 +1.5060e-01
840 0 +1.541534121e-04 +1.767101542e+02 +1.767101542e+02 -4.2601e-01 +7.6293e-01 +1.5011e-01
844 0 +1.044671866e-04 +1.767101045e+02 +1.767101045e+02 -4.1950e-01 +7.5439e-01 +1.5394e-01
856 0 +7.923170782e-05 +1.767100792e+02 +1.767100792e+02 -4.2163e-01 +7.5721e-01 +1.5261e-01
865 0 +4.712118209e-05 +1.767100471e+02 +1.767100471e+02 -4.1739e-01 +7.5118e-01 +1.5460e-01
867 0 +1.442834153e-05 +1.767100144e+02 +1.767100144e+02 -4.1465e-01 +7.4760e-01 +1.5593e-01
906 0 +4.179908927e-06 +1.767100042e+02 +1.767100042e+02 -4.1133e-01 +7.4323e-01 +1.5757e-01
912 0 +3.056020034e-06 +1.767100031e+02 +1.767100031e+02 -4.1113e-01 +7.4295e-01 +1.5777e-01
948 0 +2.263775372e-06 +1.767100023e+02 +1.767100023e+02 -4.1251e-01 +7.4489e-01 +1.5696e-01
955 0 +1.792609282e-06 +1.767100018e+02 +1.767100018e+02 -4.1202e-01 +7.4427e-01 +1.5735e-01
958 0 +1.328305842e-06 +1.767100013e+02 +1.767100013e+02 -4.1356e-01 +7.4635e-01 +1.5645e-01
965 0 +5.213182703e-07 +1.767100005e+02 +1.767100005e+02 -4.1280e-01 +7.4531e-01 +1.5693e-01
979 0 +3.535882911e-07 +1.767100004e+02 +1.767100004e+02 -4.1303e-01 +7.4564e-01 +1.5679e-01
985 0 +3.093020950e-07 +1.767100003e+02 +1.767100003e+02 -4.1308e-01 +7.4572e-01 +1.5674e-01
989 0 +2.923985107e-07 +1.767100003e+02 +1.767100003e+02 -4.1283e-01 +7.4536e-01 +1.5690e-01
995 0 +1.952026025e-07 +1.767100002e+02 +1.767100002e+02 -4.1312e-01 +7.4574e-01 +1.5672e-01
997 0 +1.217934482e-07 +1.767100001e+02 +1.767100001e+02 -4.1289e-01 +7.4544e-01 +1.5684e-01
1002 0 +3.831794970e-08 +1.767100000e+02 +1.767100000e+02 -4.1264e-01 +7.4510e-01 +1.5697e-01
1007 0 +1.052504217e-08 +1.767100000e+02 +1.767100000e+02 -4.1257e-01 +7.4498e-01 +1.5701e-01
1056 0 +9.075847629e-09 +1.767100000e+02 +1.767100000e+02 -4.1266e-01 +7.4511e-01 +1.5696e-01
