% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +1.443441014e-01 -9.998556559e+02 -9.998556559e+02 +1.6211e-01 +3.7021e+00
734 0 +1.317156832e-01 -9.998682843e+02 -9.998682843e+02 +1.5051e-01 +3.6910e+00
750 0 +1.257118616e-01 -9.998742881e+02 -9.998742881e+02 +1.4204e-01 +3.6830e+00
754 0 +1.210902234e-01 -9.998789098e+02 -9.998789098e+02 +1.3697e-01 +3.6781e+00
763 0 +1.182942202e-01 -9.998817058e+02 -9.998817058e+02 +1.3050e-01 +3.6720e+00
766 0 +1.172217407e-01 -9.998827783e+02 -9.998827783e+02 +1.2656e-01 +3.6682e+00
780 0 +1.147869560e-01 -9.998852130e+02 -9.998852130e+02 +1.2752e-01 +3.6691e+00
791 0 +1.113168477e-01 -9.998886832e+02 -9.998886832e+02 +1.2572e-01 +3.6674e+00
794 0 +1.080055425e-01 -9.998919945e+02 -9.998919945e+02 +1.2075e-01 +3.6626e+00
800 0 +1.070835857e-01 -9.998929164e+02 -9.998929164e+02 +1.2062e-01 +3.6625e+00
805 0 +1.026270657e-01 -9.998973729e+02 -9.998973729e+02 +1.1424e-01 +3.6563e+00
807 0 +9.955620325e-02 -9.999004438e+02 -9.999004438e+02 +1.1176e-01 +3.6539e+00
814 0 +9.500964961e-02 -9.999049904e+02 -9.999049904e+02 +1.0553e-01 +3.6479e+00
822 0 +9.326959131e-02 -9.999067304e+02 -9.999067304e+02 +1.0655e-01 +3.6488e+00
831 0 +9.016095243e-02 -9.999098390e+02 -9.999098390e+02 +1.0213e-01 +3.6446e+00
836 0 +8.368666451e-02 -9.999163133e+02 -9.999163133e+02 +9.3654e-02 +3.6364e+00
841 0 +8.237511836e-02 -9.999176249e+02 -9.999176249e+02 +9.3434e-02 +3.6361e+00
844 0 +7.127823073e-02 -9.999287218e+02 -9.999287218e+02 +7.0285e-02 +3.6137e+00
855 0 +6.799427617e-02 -9.999320057e+02 -9.999320057e+02 +6.3359e-02 +3.6069e+00
863 0 +5.905875366e-02 -9.999409412e+02 -9.999409412e+02 +6.0658e-02 +3.6041e+00
872 0 +5.608780668e-02 -9.999439122e+02 -9.999439122e+02 +5.6020e-02 +3.5996e+00
888 0 +5.421251583e-02 -9.999457875e+02 -9.999457875e+02 +4.8454e-02 +3.5923e+00
892 0 +5.366095681e-02 -9.999463390e+02 -9.999463390e+02 +3.4565e-02 +3.5787e+00
893 0 +5.104377558e-02 -9.999489562e+02 -9.999489562e+02 +3.9190e-02 +3.5832e+00
899 0 +5.005611941e-02 -9.999499439e+02 -9.999499439e+02 +3.4355e-02 +3.5784e+00
907 0 +4.695317345e-02 -9.999530468e+02 -9.999530468e+02 +3.9733e-02 +3.5836e+00
912 0 +4.368751527e-02 -9.999563125e+02 -9.999563125e+02 +3.4948e-02 +3.5789e+00
917 0 +4.173527971e-02 -9.999582647e+02 -9.999582647e+02 +2.8331e-02 +3.5724e+00
921 0 +4.156996533e-02 -9.999584300e+02 -9.999584300e+02 +2.8279e-02 +3.5724e+00
928 0 +3.850894331e-02 -9.999614911e+02 -9.999614911e+02 +2.0948e-02 +3.5651e+00
932 0 +3.275988032e-02 -9.999672401e+02 -9.999672401e+02 +1.2653e-02 +3.5569e+00
952 0 +2.563449701e-02 -9.999743655e+02 -9.999743655e+02 -3.0992e-03 +3.5412e+00
961 0 +2.040713368e-02 -9.999795929e+02 -9.999795929e+02 -2.1237e-02 +3.5232e+00
966 0 +9.845057776e-03 -9.999901549e+02 -9.999901549e+02 -4.7784e-02 +3.4971e+00
974 0 +7.051651476e-03 -9.999929483e+02 -9.999929483e+02 -6.4861e-02 +3.4803e+00
1052 0 +5.953510494e-03 -9.999940465e+02 -9.999940465e+02 -6.4983e-02 +3.4803e+00
1067 0 +5.581199743e-03 -9.999944188e+02 -9.999944188e+02 -6.6141e-02 +3.4791e+00
1073 0 +5.184206071e-03 -9.999948158e+02 -9.999948158e+02 -6.9498e-02 +3.4759e+00
1096 0 +4.994810387e-03 -9.999950052e+02 -9.999950052e+02 -7.0550e-02 +3.4748e+00
1102 0 +4.856719692e-03 -9.999951433e+02 -9.999951433e+02 -7.0458e-02 +3.4749e+00
1106 0 +4.486225822e-03 -9.999955138e+02 -9.999955138e+02 -7.3995e-02 +3.4715e+00
1112 0 +4.347713170e-03 -9.999956523e+02 -9.999956523e+02 -7.2695e-02 +3.4728e+00
1121 0 +4.257371482e-03 -9.999957426e+02 -9.999957426e+02 -7.3412e-02 +3.4721e+00
1125 0 +4.025680323e-03 -9.999959743e+02 -9.999959743e+02 -7.5377e-02 +3.4702e+00
1129 0 +3.890324726e-03 -9.999961097e+02 -9.999961097e+02 -7.5482e-02 +3.4701e+00
1133 0 +3.455314168e-03 -9.999965447e+02 -9.999965447e+02 -7.8682e-02 +3.4670e+00
1138 0 +3.254691230e-03 -9.999967453e+02 -9.999967453e+02 -7.9434e-02 +3.4663e+00
1143 0 +3.080362982e-03 -9.999969196e+02 -9.999969196e+02 -8.2015e-02 +3.4638e+00
1151 0 +2.835476393e-03 -9.999971645e+02 -9.999971645e+02 -8.2362e-02 +3.4635e+00
1156 0 +2.519724455e-03 -9.999974803e+02 -9.999974803e+02 -8.4745e-02 +3.4612e+00
1160 0 +2.430606883e-03 -9.999975694e+02 -9.999975694e+02 -8.7201e-02 +3.4589e+00
1165 0 +1.955773857e-03 -9.999980442e+02 -9.999980442e+02 -9.0101e-02 +3.4561e+00
1174 0 +1.516761244e-03 -9.999984832e+02 -9.999984832e+02 -9.6434e-02 +3.4501e+00
1203 0 +1.495122810e-03 -9.999985049e+02 -9.999985049e+02 -9.3963e-02 +3.4525e+00
1221 0 +1.466186675e-03 -9.999985338e+02 -9.999985338e+02 -9.4197e-02 +3.4522e+00
1230 0 +1.377863429e-03 -9.999986221e+02 -9.999986221e+02 -9.4609e-02 +3.4519e+00
1237 0 +1.344873273e-03 -9.999986551e+02 -9.999986551e+02 -9.5498e-02 +3.4510e+00
1238 0 +1.307501857e-03 -9.999986925e+02 -9.999986925e+02 -9.5301e-02 +3.4512e+00
1244 0 +1.162056628e-03 -9.999988379e+02 -9.999988379e+02 -9.7118e-02 +3.4495e+00
1260 0 +1.108678550e-03 -9.999988913e+02 -9.999988913e+02 -9.7571e-02 +3.4491e+00
1262 0 +1.039807500e-03 -9.999989602e+02 -9.999989602e+02 -9.8638e-02 +3.4481e+00
1267 0 +1.022213587e-03 -9.999989778e+02 -9.999989778e+02 -9.9218e-02 +3.4476e+00
1268 0 +9.477772370e-04 -9.999990522e+02 -9.999990522e+02 -1.0008e-01 +3.4468e+00
1274 0 +8.625771403e-04 -9.999991374e+02 -9.999991374e+02 -1.0055e-01 +3.4463e+00
1279 0 +8.325517790e-04 -9.999991674e+02 -9.999991674e+02 -1.0125e-01 +3.4457e+00
1290 0 +8.170439985e-04 -9.999991830e+02 -9.999991830e+02 -1.0215e-01 +3.4448e+00
1291 0 +7.694123752e-04 -9.999992306e+02 -9.999992306e+02 -1.0189e-01 +3.4451e+00
1307 0 +7.179260795e-04 -9.999992821e+02 -9.999992821e+02 -1.0267e-01 +3.4444e+00
1312 0 +6.975667908e-04 -9.999993024e+02 -9.999993024e+02 -1.0346e-01 +3.4436e+00
1338 0 +6.495555550e-04 -9.999993504e+02 -9.999993504e+02 -1.0351e-01 +3.4436e+00
1340 0 +6.263000299e-04 -9.999993737e+02 -9.999993737e+02 -1.0414e-01 +3.4430e+00
1346 0 +5.405869721e-04 -9.999994594e+02 -9.999994594e+02 -1.0559e-01 +3.4417e+00
1352 0 +4.975140298e-04 -9.999995025e+02 -9.999995025e+02 -1.0679e-01 +3.4406e+00
1357 0 +4.872309681e-04 -9.999995128e+02 -9.999995128e+02 -1.0616e-01 +3.4412e+00
1361 0 +4.159614576e-04 -9.999995840e+02 -9.999995840e+02 -1.0884e-01 +3.4387e+00
1378 0 +3.650648720e-04 -9.999996349e+02 -9.999996349e+02 -1.0837e-01 +3.4392e+00
1396 0 +3.346284262e-04 -9.999996654e+02 -9.999996654e+02 -1.1034e-01 +3.4374e+00
1409 0 +2.813647187e-04 -9.999997186e+02 -9.999997186e+02 -1.1158e-01 +3.4363e+00
1441 0 +2.673674550e-04 -9.999997326e+02 -9.999997326e+02 -1.1263e-01 +3.4354e+00
1446 0 +2.155343777e-04 -9.999997845e+02 -9.999997845e+02 -1.1190e-01 +3.4360e+00
1452 0 +1.704623656e-04 -9.999998295e+02 -9.999998295e+02 -1.1314e-01 +3.4349e+00
1466 0 +1.677414938e-04 -9.999998323e+02 -9.999998323e+02 -1.1353e-01 +3.4346e+00
1475 0 +1.587503045e-04 -9.999998412e+02 -9.999998412e+02 -1.1360e-01 +3.4345e+00
1477 0 +1.531665696e-04 -9.999998468e+02 -9.999998468e+02 -1.1397e-01 +3.4342e+00
1479 0 +1.221525772e-04 -9.999998778e+02 -9.999998778e+02 -1.1462e-01 +3.4336e+00
1490 0 +9.559585510e-05 -9.999999044e+02 -9.999999044e+02 -1.1556e-01 +3.4328e+00
1500 0 +8.873518038e-05 -9.999999113e+02 -9.999999113e+02 -1.1583e-01 +3.4326e+00
1507 0 +8.224071235e-05 -9.999999178e+02 -9.999999178e+02 -1.1612e-01 +3.4323e+00
1517 0 +7.536276394e-05 -9.999999246e+02 -9.999999246e+02 -1.1642e-01 +3.4320e+00
1524 0 +6.799310233e-05 -9.999999320e+02 -9.999999320e+02 -1.1678e-01 +3.4317e+00
1556 0 +6.618866155e-05 -9.999999338e+02 -9.999999338e+02 -1.1703e-01 +3.4315e+00
1561 0 +6.288821476e-05 -9.999999371e+02 -9.999999371e+02 -1.1712e-01 +3.4314e+00
1577 0 +6.060163844e-05 -9.999999394e+02 -9.999999394e+02 -1.1711e-01 +3.4314e+00
1579 0 +5.980449532e-05 -9.999999402e+02 -9.999999402e+02 -1.1714e-01 +3.4314e+00
1586 0 +5.651798676e-05 -9.999999435e+02 -9.999999435e+02 -1.1733e-01 +3.4313e+00
1598 0 +5.618553939e-05 -9.999999438e+02 -9.999999438e+02 -1.1734e-01 +3.4313e+00
1611 0 +5.418515070e-05 -9.999999458e+02 -9.999999458e+02 -1.1745e-01 +3.4312e+00
1618 0 +5.333299271e-05 -9.999999467e+02 -9.999999467e+02 -1.1752e-01 +3.4311e+00
1629 0 +5.180322034e-05 -9.999999482e+02 -9.999999482e+02 -1.1766e-01 +3.4310e+00
1637 0 +5.080465155e-05 -9.999999492e+02 -9.999999492e+02 -1.1785e-01 +3.4308e+00
1640 0 +4.986576346e-05 -9.999999501e+02 -9.999999501e+02 -1.1782e-01 +3.4308e+00
1647 0 +4.865613573e-05 -9.999999513e+02 -9.999999513e+02 -1.1787e-01 +3.4308e+00
1654 0 +4.733138292e-05 -9.999999527e+02 -9.999999527e+02 -1.1802e-01 +3.4307e+00
1666 0 +4.673907142e-05 -9.999999533e+02 -9.999999533e+02 -1.1798e-01 +3.4307e+00
1682 0 +4.551079405e-05 -9.999999545e+02 -9.999999545e+02 -1.1809e-01 +3.4306e+00
1688 0 +4.331560478e-05 -9.999999567e+02 -9.999999567e+02 -1.1831e-01 +3.4304e+00
1699 0 +4.182237012e-05 -9.999999582e+02 -9.999999582e+02 -1.1851e-01 +3.4302e+00
1702 0 +4.114420335e-05 -9.999999589e+02 -9.999999589e+02 -1.1833e-01 +3.4304e+00
1706 0 +3.979985831e-05 -9.999999602e+02 -9.999999602e+02 -1.1828e-01 +3.4304e+00
1720 0 +3.489997789e-05 -9.999999651e+02 -9.999999651e+02 -1.1881e-01 +3.4300e+00
1731 0 +3.098268940e-05 -9.999999690e+02 -9.999999690e+02 -1.1887e-01 +3.4299e+00
1739 0 +2.781939440e-05 -9.999999722e+02 -9.999999722e+02 -1.1905e-01 +3.4298e+00
1744 0 +2.628582899e-05 -9.999999737e+02 -9.999999737e+02 -1.1917e-01 +3.4297e+00
1750 0 +2.406721808e-05 -9.999999759e+02 -9.999999759e+02 -1.1941e-01 +3.4295e+00
1757 0 +2.357601556e-05 -9.999999764e+02 -9.999999764e+02 -1.1939e-01 +3.4295e+00
1760 0 +1.888133579e-05 -9.999999811e+02 -9.999999811e+02 -1.1990e-01 +3.4291e+00
1772 0 +1.712978553e-05 -9.999999829e+02 -9.999999829e+02 -1.2010e-01 +3.4289e+00
1787 0 +1.662354100e-05 -9.999999834e+02 -9.999999834e+02 -1.2005e-01 +3.4290e+00
1804 0 +1.655613357e-05 -9.999999834e+02 -9.999999834e+02 -1.2012e-01 +3.4289e+00
1809 0 +1.589634360e-05 -9.999999841e+02 -9.999999841e+02 -1.2008e-01 +3.4289e+00
1814 0 +1.535855893e-05 -9.999999846e+02 -9.999999846e+02 -1.2014e-01 +3.4289e+00
1826 0 +1.462965758e-05 -9.999999854e+02 -9.999999854e+02 -1.2022e-01 +3.4288e+00
1832 0 +1.390816715e-05 -9.999999861e+02 -9.999999861e+02 -1.2031e-01 +3.4287e+00
1842 0 +1.378778325e-05 -9.999999862e+02 -9.999999862e+02 -1.2028e-01 +3.4288e+00
1851 0 +1.340726124e-05 -9.999999866e+02 -9.999999866e+02 -1.2037e-01 +3.4287e+00
1863 0 +1.304190380e-05 -9.999999870e+02 -9.999999870e+02 -1.2041e-01 +3.4287e+00
1877 0 +1.281051266e-05 -9.999999872e+02 -9.999999872e+02 -1.2043e-01 +3.4286e+00
1895 0 +1.257665861e-05 -9.999999874e+02 -9.999999874e+02 -1.2045e-01 +3.4286e+00
1905 0 +1.215188774e-05 -9.999999878e+02 -9.999999878e+02 -1.2052e-01 +3.4286e+00
1918 0 +1.194969298e-05 -9.999999881e+02 -9.999999881e+02 -1.2054e-01 +3.4285e+00
1936 0 +1.145770352e-05 -9.999999885e+02 -9.999999885e+02 -1.2061e-01 +3.4285e+00
1943 0 +1.120922298e-05 -9.999999888e+02 -9.999999888e+02 -1.2065e-01 +3.4285e+00
1952 0 +1.094371225e-05 -9.999999891e+02 -9.999999891e+02 -1.2065e-01 +3.4285e+00
1954 0 +1.058593182e-05 -9.999999894e+02 -9.999999894e+02 -1.2071e-01 +3.4284e+00
1961 0 +9.924926303e-06 -9.999999901e+02 -9.999999901e+02 -1.2083e-01 +3.4283e+00
1965 0 +8.761839013e-06 -9.999999912e+02 -9.999999912e+02 -1.2091e-01 +3.4282e+00
1974 0 +7.417735446e-06 -9.999999926e+02 -9.999999926e+02 -1.2112e-01 +3.4281e+00
1980 0 +6.618040288e-06 -9.999999934e+02 -9.999999934e+02 -1.2124e-01 +3.4280e+00
1989 0 +5.857309134e-06 -9.999999941e+02 -9.999999941e+02 -1.2130e-01 +3.4279e+00
1998 0 +5.644191560e-06 -9.999999944e+02 -9.999999944e+02 -1.2132e-01 +3.4279e+00
2001 0 +4.899305281e-06 -9.999999951e+02 -9.999999951e+02 -1.2160e-01 +3.4277e+00
2007 0 +4.739186011e-06 -9.999999953e+02 -9.999999953e+02 -1.2160e-01 +3.4277e+00
2017 0 +4.660683658e-06 -9.999999953e+02 -9.999999953e+02 -1.2158e-01 +3.4277e+00
2021 0 +4.490614970e-06 -9.999999955e+02 -9.999999955e+02 -1.2160e-01 +3.4277e+00
2032 0 +4.082637247e-06 -9.999999959e+02 -9.999999959e+02 -1.2162e-01 +3.4277e+00
2040 0 +3.965394626e-06 -9.999999960e+02 -9.999999960e+02 -1.2172e-01 +3.4276e+00
2042 0 +3.732004757e-06 -9.999999963e+02 -9.999999963e+02 -1.2171e-01 +3.4276e+00
2053 0 +3.450041731e-06 -9.999999965e+02 -9.999999965e+02 -1.2174e-01 +3.4276e+00
2057 0 +3.035602731e-06 -9.999999970e+02 -9.999999970e+02 -1.2183e-01 +3.4275e+00
2072 0 +2.897930017e-06 -9.999999971e+02 -9.999999971e+02 -1.2187e-01 +3.4275e+00
2091 0 +2.849593216e-06 -9.999999972e+02 -9.999999972e+02 -1.2187e-01 +3.4275e+00
2094 0 +2.813433866e-06 -9.999999972e+02 -9.999999972e+02 -1.2188e-01 +3.4274e+00
2100 0 +2.733267479e-06 -9.999999973e+02 -9.999999973e+02 -1.2190e-01 +3.4274e+00
2102 0 +2.678480769e-06 -9.999999973e+02 -9.999999973e+02 -1.2191e-01 +3.4274e+00
2110 0 +2.392185820e-06 -9.999999976e+02 -9.999999976e+02 -1.2199e-01 +3.4274e+00
2114 0 +2.323743388e-06 -9.999999977e+02 -9.999999977e+02 -1.2202e-01 +3.4273e+00
2120 0 +2.155169682e-06 -9.999999978e+02 -9.999999978e+02 -1.2206e-01 +3.4273e+00
2126 0 +2.056156063e-06 -9.999999979e+02 -9.999999979e+02 -1.2212e-01 +3.4273e+00
2134 0 +1.959419023e-06 -9.999999980e+02 -9.999999980e+02 -1.2211e-01 +3.4273e+00
2138 0 +1.850221906e-06 -9.999999981e+02 -9.999999981e+02 -1.2214e-01 +3.4272e+00
2157 0 +1.789493922e-06 -9.999999982e+02 -9.999999982e+02 -1.2221e-01 +3.4272e+00
2158 0 +1.682966399e-06 -9.999999983e+02 -9.999999983e+02 -1.2226e-01 +3.4271e+00
2166 0 +1.563653541e-06 -9.999999984e+02 -9.999999984e+02 -1.2221e-01 +3.4272e+00
2174 0 +1.367537720e-06 -9.999999986e+02 -9.999999986e+02 -1.2228e-01 +3.4271e+00
2181 0 +1.339177061e-06 -9.999999987e+02 -9.999999987e+02 -1.2232e-01 +3.4271e+00
2192 0 +1.256642236e-06 -9.999999987e+02 -9.999999987e+02 -1.2236e-01 +3.4271e+00
2200 0 +1.188673082e-06 -9.999999988e+02 -9.999999988e+02 -1.2234e-01 +3.4271e+00
2210 0 +1.154567940e-06 -9.999999988e+02 -9.999999988e+02 -1.2235e-01 +3.4271e+00
2211 0 +1.068792812e-06 -9.999999989e+02 -9.999999989e+02 -1.2241e-01 +3.4270e+00
2221 0 +9.663559695e-07 -9.999999990e+02 -9.999999990e+02 -1.2242e-01 +3.4270e+00
2222 0 +9.507451750e-07 -9.999999990e+02 -9.999999990e+02 -1.2251e-01 +3.4269e+00
2230 0 +8.762640391e-07 -9.999999991e+02 -9.999999991e+02 -1.2247e-01 +3.4270e+00
2233 0 +7.903955748e-07 -9.999999992e+02 -9.999999992e+02 -1.2250e-01 +3.4270e+00
2240 0 +7.308965451e-07 -9.999999993e+02 -9.999999993e+02 -1.2252e-01 +3.4269e+00
2246 0 +6.219439683e-07 -9.999999994e+02 -9.999999994e+02 -1.2258e-01 +3.4269e+00
2262 0 +5.688775673e-07 -9.999999994e+02 -9.999999994e+02 -1.2263e-01 +3.4268e+00
2269 0 +5.371121006e-07 -9.999999995e+02 -9.999999995e+02 -1.2263e-01 +3.4268e+00
2275 0 +5.031876071e-07 -9.999999995e+02 -9.999999995e+02 -1.2264e-01 +3.4268e+00
2280 0 +4.767967994e-07 -9.999999995e+02 -9.999999995e+02 -1.2265e-01 +3.4268e+00
2281 0 +4.143910246e-07 -9.999999996e+02 -9.999999996e+02 -1.2269e-01 +3.4268e+00
2294 0 +3.889620075e-07 -9.999999996e+02 -9.999999996e+02 -1.2273e-01 +3.4268e+00
2323 0 +3.555570629e-07 -9.999999996e+02 -9.999999996e+02 -1.2276e-01 +3.4267e+00
2327 0 +3.458683295e-07 -9.999999997e+02 -9.999999997e+02 -1.2276e-01 +3.4267e+00
2331 0 +3.338502665e-07 -9.999999997e+02 -9.999999997e+02 -1.2275e-01 +3.4267e+00
2346 0 +3.271873084e-07 -9.999999997e+02 -9.999999997e+02 -1.2275e-01 +3.4268e+00
2351 0 +3.138537750e-07 -9.999999997e+02 -9.999999997e+02 -1.2275e-01 +3.4267e+00
2355 0 +3.031834694e-07 -9.999999997e+02 -9.999999997e+02 -1.2277e-01 +3.4267e+00
2364 0 +2.788200391e-07 -9.999999997e+02 -9.999999997e+02 -1.2279e-01 +3.4267e+00
2369 0 +2.708694637e-07 -9.999999997e+02 -9.999999997e+02 -1.2280e-01 +3.4267e+00
2373 0 +2.445403879e-07 -9.999999998e+02 -9.999999998e+02 -1.2282e-01 +3.4267e+00
2379 0 +2.211113497e-07 -9.999999998e+02 -9.999999998e+02 -1.2284e-01 +3.4267e+00
2390 0 +2.090234830e-07 -9.999999998e+02 -9.999999998e+02 -1.2284e-01 +3.4267e+00
2398 0 +1.949939588e-07 -9.999999998e+02 -9.999999998e+02 -1.2285e-01 +3.4267e+00
2402 0 +1.850298759e-07 -9.999999998e+02 -9.999999998e+02 -1.2286e-01 +3.4267e+00
2406 0 +1.758519375e-07 -9.999999998e+02 -9.999999998e+02 -1.2289e-01 +3.4266e+00
2414 0 +1.529425617e-07 -9.999999998e+02 -9.999999998e+02 -1.2289e-01 +3.4266e+00
2426 0 +1.160614147e-07 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4266e+00
2432 0 +9.668644907e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4266e+00
2442 0 +9.216398666e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4266e+00
2446 0 +8.280005659e-08 -9.999999999e+02 -9.999999999e+02 -1.2303e-01 +3.4265e+00
2448 0 +6.285608833e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4265e+00
2485 0 +6.141374342e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4266e+00
2487 0 +5.680033155e-08 -9.999999999e+02 -9.999999999e+02 -1.2303e-01 +3.4265e+00
2493 0 +5.383958523e-08 -9.999999999e+02 -9.999999999e+02 -1.2302e-01 +3.4265e+00
2497 0 +4.914397778e-08 -1.000000000e+03 -1.000000000e+03 -1.2303e-01 +3.4265e+00
2498 0 +4.207606707e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4265e+00
2502 0 +4.114212970e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
2510 0 +4.035484835e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
2518 0 +3.887851108e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
2525 0 +3.413038030e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
2528 0 +2.799129106e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
2544 0 +2.464673798e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
2549 0 +1.947148576e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4265e+00
2555 0 +1.840453479e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4265e+00
2560 0 +1.501098268e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
2565 0 +1.179853371e-08 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
2574 0 +9.091195352e-09 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
