% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2348 0 +2.843544603e-06 -1.809999716e+01 -1.809999716e+01 -6.1301e-01 +7.1994e-01 +2.8962e+00
2355 0 +2.639152505e-06 -1.809999736e+01 -1.809999736e+01 -6.1311e-01 +7.1988e-01 +2.8962e+00
2372 0 +2.326179260e-06 -1.809999767e+01 -1.809999767e+01 -6.1314e-01 +7.1987e-01 +2.8962e+00
2384 0 +2.287738369e-06 -1.809999771e+01 -1.809999771e+01 -6.1315e-01 +7.1986e-01 +2.8962e+00
2391 0 +2.192650772e-06 -1.809999781e+01 -1.809999781e+01 -6.1318e-01 +7.1985e-01 +2.8963e+00
2398 0 +2.146355534e-06 -1.809999785e+01 -1.809999785e+01 -6.1321e-01 +7.1983e-01 +2.8963e+00
2400 0 +2.070100830e-06 -1.809999793e+01 -1.809999793e+01 -6.1321e-01 +7.1983e-01 +2.8963e+00
2405 0 +1.945422710e-06 -1.809999805e+01 -1.809999805e+01 -6.1326e-01 +7.1980e-01 +2.8963e+00
2412 0 +1.845348823e-06 -1.809999815e+01 -1.809999815e+01 -6.1329e-01 +7.1978e-01 +2.8963e+00
2427 0 +1.802599318e-06 -1.809999820e+01 -1.809999820e+01 -6.1334e-01 +7.1976e-01 +2.8963e+00
2436 0 +1.599859964e-06 -1.809999840e+01 -1.809999840e+01 -6.1340e-01 +7.1973e-01 +2.8964e+00
2454 0 +1.552803894e-06 -1.809999845e+01 -1.809999845e+01 -6.1345e-01 +7.1970e-01 +2.8964e+00
2456 0 +1.544308589e-06 -1.809999846e+01 -1.809999846e+01 -6.1341e-01 +7.1972e-01 +2.8964e+00
2461 0 +1.443286621e-06 -1.809999856e+01 -1.809999856e+01 -6.1344e-01 +7.1971e-01 +2.8964e+00
2467 0 +1.299514228e-06 -1.809999870e+01 -1.809999870e+01 -6.1352e-01 +7.1966e-01 +2.8964e+00
2476 0 +1.161380702e-06 -1.809999884e+01 -1.809999884e+01 -6.1355e-01 +7.1965e-01 +2.8964e+00
2480 0 +1.052189639e-06 -1.809999895e+01 -1.809999895e+01 -6.1356e-01 +7.1964e-01 +2.8964e+00
2481 0 +1.026968249e-06 -1.809999897e+01 -1.809999897e+01 -6.1362e-01 +7.1961e-01 +2.8965e+00
2491 0 +9.610263909e-07 -1.809999904e+01 -1.809999904e+01 -6.1369e-01 +7.1957e-01 +2.8965e+00
2496 0 +8.319213194e-07 -1.809999917e+01 -1.809999917e+01 -6.1369e-01 +7.1958e-01 +2.8965e+00
2504 0 +7.516058140e-07 -1.809999925e+01 -1.809999925e+01 -6.1370e-01 +7.1957e-01 +2.8965e+00
2512 0 +5.332588451e-07 -1.809999947e+01 -1.809999947e+01 -6.1389e-01 +7.1947e-01 +2.8966e+00
2551 0 +4.369535169e-07 -1.809999956e+01 -1.809999956e+01 -6.1397e-01 +7.1943e-01 +2.8966e+00
2564 0 +3.027637412e-07 -1.809999970e+01 -1.809999970e+01 -6.1397e-01 +7.1943e-01 +2.8966e+00
2574 0 +2.828283776e-07 -1.809999972e+01 -1.809999972e+01 -6.1403e-01 +7.1939e-01 +2.8966e+00
2582 0 +1.350727281e-07 -1.809999986e+01 -1.809999986e+01 -6.1421e-01 +7.1930e-01 +2.8967e+00
2585 0 +1.202193936e-07 -1.809999988e+01 -1.809999988e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
2599 0 +1.165677617e-07 -1.809999988e+01 -1.809999988e+01 -6.1416e-01 +7.1933e-01 +2.8967e+00
2608 0 +1.081324008e-07 -1.809999989e+01 -1.809999989e+01 -6.1417e-01 +7.1932e-01 +2.8967e+00
2618 0 +1.040757205e-07 -1.809999990e+01 -1.809999990e+01 -6.1414e-01 +7.1934e-01 +2.8967e+00
2628 0 +7.924080592e-08 -1.809999992e+01 -1.809999992e+01 -6.1422e-01 +7.1930e-01 +2.8967e+00
2629 0 +7.362127974e-08 -1.809999993e+01 -1.809999993e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
2641 0 +6.753741744e-08 -1.809999993e+01 -1.809999993e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
2643 0 +5.554793603e-08 -1.809999994e+01 -1.809999994e+01 -6.1422e-01 +7.1930e-01 +2.8967e+00
2656 0 +3.786135849e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
2673 0 +3.693046224e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
2690 0 +2.875085414e-08 -1.809999997e+01 -1.809999997e+01 -6.1426e-01 +7.1927e-01 +2.8967e+00
2704 0 +2.646283548e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
2713 0 +2.480432926e-08 -1.809999998e+01 -1.809999998e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
2716 0 +2.230618890e-08 -1.809999998e+01 -1.809999998e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
2722 0 +2.099280394e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
2729 0 +1.430071350e-08 -1.809999999e+01 -1.809999999e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
2737 0 +1.370469960e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
2742 0 +1.133178884e-08 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
2746 0 +9.581835769e-09 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204008304e+07 +1.204018908e+07 +1.204018908e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.793335243e+05 +5.794395643e+05 +5.794395643e+05 +2.1537e+00 -2.3683e+00 +8.0538e-01
11 0 +5.273031443e+05 +5.274091843e+05 +5.274091843e+05 +9.0874e-01 -2.8555e+00 +1.0759e+00
32 0 +1.967258754e+05 +1.968319154e+05 +1.968319154e+05 +2.7040e+00 -2.2493e+00 +1.8764e+00
47 0 +6.339616378e+04 +6.350220378e+04 +6.350220378e+04 +1.9773e+00 -2.3655e+00 +1.4463e+00
53 0 +2.853158247e+04 +2.863762247e+04 +2.863762247e+04 +2.2392e+00 -2.6877e+00 +1.5859e+00
60 0 +1.306027366e+04 +1.316631366e+04 +1.316631366e+04 +1.8474e+00 -2.5063e+00 +1.6871e+00
88 0 +4.815476303e+02 +5.875876303e+02 +5.875876303e+02 +2.1815e+00 -2.5185e+00 +1.5450e+00
167 0 +3.000469457e+02 +4.060869457e+02 +4.060869457e+02 +1.8315e+00 -2.6180e+00 +1.6463e+00
186 0 +1.054797696e+02 +2.115197696e+02 +2.115197696e+02 +1.5976e+00 -2.6631e+00 +1.6694e+00
220 0 +4.433808372e+01 +1.503780837e+02 +1.503780837e+02 +1.6831e+00 -2.6413e+00 +1.6644e+00
226 0 +3.311119988e+01 +1.391511999e+02 +1.391511999e+02 +1.5775e+00 -2.6654e+00 +1.6826e+00
314 0 +3.177001267e+01 +1.378100127e+02 +1.378100127e+02 +1.5354e+00 -2.6752e+00 +1.6903e+00
343 0 +3.141108997e+01 +1.374510900e+02 +1.374510900e+02 +1.5158e+00 -2.6801e+00 +1.6938e+00
409 0 +3.081605204e+01 +1.368560520e+02 +1.368560520e+02 +1.4662e+00 -2.6912e+00 +1.7035e+00
465 0 +3.016809273e+01 +1.362080927e+02 +1.362080927e+02 +1.3992e+00 -2.7066e+00 +1.7169e+00
486 0 +2.931892358e+01 +1.353589236e+02 +1.353589236e+02 +1.3084e+00 -2.7264e+00 +1.7339e+00
495 0 +2.877183136e+01 +1.348118314e+02 +1.348118314e+02 +1.2843e+00 -2.7320e+00 +1.7390e+00
508 0 +2.808451708e+01 +1.341245171e+02 +1.341245171e+02 +1.1840e+00 -2.7543e+00 +1.7582e+00
518 0 +2.584980099e+01 +1.318898010e+02 +1.318898010e+02 +9.2729e-01 -2.8117e+00 +1.8088e+00
522 0 +2.494049972e+01 +1.309804997e+02 +1.309804997e+02 +6.9560e-01 -2.8634e+00 +1.8543e+00
527 0 +2.305470618e+01 +1.290947062e+02 +1.290947062e+02 +4.7606e-01 -2.9136e+00 +1.8984e+00
528 0 +2.225136895e+01 +1.282913690e+02 +1.282913690e+02 +6.6428e-01 -2.8723e+00 +1.8604e+00
535 0 +1.731830737e+01 +1.233583074e+02 +1.233583074e+02 -2.8005e-01 -3.0862e+00 +2.0434e+00
543 0 +1.151980337e+01 +1.175598034e+02 +1.175598034e+02 -7.5422e-01 -3.1920e+00 +2.1387e+00
544 0 +1.141348937e+01 +1.174534894e+02 +1.174534894e+02 -1.7786e+00 -3.4253e+00 +2.3362e+00
549 0 +8.973861001e+00 +1.150138610e+02 +1.150138610e+02 -2.7282e+00 -3.6392e+00 +2.5212e+00
579 0 +8.092597200e+00 +1.141325972e+02 +1.141325972e+02 -1.4020e+00 -3.3383e+00 +2.2630e+00
588 0 +5.512417191e+00 +1.115524172e+02 +1.115524172e+02 -2.4762e+00 -3.5821e+00 +2.4729e+00
597 0 +2.532605074e+00 +1.085726051e+02 +1.085726051e+02 -2.6830e+00 -3.6280e+00 +2.5139e+00
640 0 +2.214618435e+00 +1.082546184e+02 +1.082546184e+02 -2.4639e+00 -3.5779e+00 +2.4722e+00
641 0 +1.991936605e+00 +1.080319366e+02 +1.080319366e+02 -2.5937e+00 -3.6073e+00 +2.4977e+00
647 0 +1.523931200e+00 +1.075639312e+02 +1.075639312e+02 -2.6863e+00 -3.6282e+00 +2.5151e+00
653 0 +2.158551058e-01 +1.062558551e+02 +1.062558551e+02 -3.5051e+00 -3.8126e+00 +2.6755e+00
696 0 +1.620635049e-01 +1.062020635e+02 +1.062020635e+02 -3.8573e+00 -3.8923e+00 +2.7450e+00
737 0 +1.028484513e-01 +1.061428485e+02 +1.061428485e+02 -3.6848e+00 -3.8535e+00 +2.7108e+00
759 0 +8.274490096e-02 +1.061227449e+02 +1.061227449e+02 -3.7061e+00 -3.8582e+00 +2.7145e+00
765 0 +6.054196706e-02 +1.061005420e+02 +1.061005420e+02 -3.7817e+00 -3.8753e+00 +2.7292e+00
794 0 +4.176914286e-02 +1.060817691e+02 +1.060817691e+02 -3.6837e+00 -3.8533e+00 +2.7102e+00
798 0 +2.605817354e-02 +1.060660582e+02 +1.060660582e+02 -3.7459e+00 -3.8673e+00 +2.7223e+00
806 0 +1.933865071e-02 +1.060593387e+02 +1.060593387e+02 -3.7359e+00 -3.8649e+00 +2.7205e+00
812 0 +7.800819814e-03 +1.060478008e+02 +1.060478008e+02 -3.7932e+00 -3.8779e+00 +2.7318e+00
814 0 +2.747362638e-03 +1.060427474e+02 +1.060427474e+02 -3.8139e+00 -3.8826e+00 +2.7357e+00
859 0 +1.223105156e-04 +1.060401223e+02 +1.060401223e+02 -3.8487e+00 -3.8905e+00 +2.7425e+00
967 0 +5.525145112e-05 +1.060400553e+02 +1.060400553e+02 -3.8458e+00 -3.8898e+00 +2.7420e+00
984 0 +4.617279949e-05 +1.060400462e+02 +1.060400462e+02 -3.8461e+00 -3.8899e+00 +2.7420e+00
990 0 +2.215709377e-05 +1.060400222e+02 +1.060400222e+02 -3.8499e+00 -3.8907e+00 +2.7428e+00
1000 0 +2.154209197e-05 +1.060400215e+02 +1.060400215e+02 -3.8476e+00 -3.8902e+00 +2.7423e+00
1023 0 +1.352889691e-05 +1.060400135e+02 +1.060400135e+02 -3.8487e+00 -3.8905e+00 +2.7426e+00
1028 0 +1.136340312e-05 +1.060400114e+02 +1.060400114e+02 -3.8502e+00 -3.8908e+00 +2.7428e+00
1029 0 +8.949169157e-06 +1.060400089e+02 +1.060400089e+02 -3.8493e+00 -3.8906e+00 +2.7427e+00
1045 0 +3.207360621e-06 +1.060400032e+02 +1.060400032e+02 -3.8506e+00 -3.8909e+00 +2.7429e+00
1056 0 +1.541826165e-06 +1.060400015e+02 +1.060400015e+02 -3.8516e+00 -3.8911e+00 +2.7431e+00
1075 0 +6.391094161e-07 +1.060400006e+02 +1.060400006e+02 -3.8513e+00 -3.8910e+00 +2.7431e+00
1094 0 +4.407472431e-07 +1.060400004e+02 +1.060400004e+02 -3.8516e+00 -3.8911e+00 +2.7431e+00
1096 0 +2.191274149e-07 +1.060400002e+02 +1.060400002e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1101 0 +5.487812871e-08 +1.060400001e+02 +1.060400001e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1154 0 +2.976463520e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401039483e+07 +1.400939483e+07 +1.400939483e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.908257406e+06 +5.907257406e+06 +5.907257406e+06 -2.6532e+00 +1.3363e+00 +7.4488e-01
6 0 +5.543859553e+05 +5.533859553e+05 +5.533859553e+05 +1.3350e+00 +4.0681e+00 +1.1745e+00
37 0 +2.333821386e+05 +2.323821386e+05 +2.323821386e+05 -1.1108e+01 +4.0453e+00 +2.6640e+00
53 0 +3.700813932e+04 +3.600813932e+04 +3.600813932e+04 -8.1655e+00 +3.7474e+00 +2.4657e+00
64 0 +3.348170458e+04 +3.248170458e+04 +3.248170458e+04 -7.5935e+00 +3.5288e+00 +2.7361e+00
82 0 +1.214815766e+04 +1.114815766e+04 +1.114815766e+04 -9.7367e+00 +3.6728e+00 +2.7138e+00
91 0 +6.460612843e+02 -3.539387157e+02 -3.539387157e+02 -8.3348e+00 +3.6150e+00 +2.6225e+00
132 0 +1.311692745e+02 -8.688307255e+02 -8.688307255e+02 -9.0704e+00 +3.6510e+00 +2.7294e+00
145 0 +8.066523995e+01 -9.193347600e+02 -9.193347600e+02 -8.7390e+00 +3.6400e+00 +2.6931e+00
200 0 +7.133930725e+01 -9.286606928e+02 -9.286606928e+02 -8.1308e+00 +3.6255e+00 +2.6146e+00
206 0 +6.258284169e+01 -9.374171583e+02 -9.374171583e+02 -7.9076e+00 +3.6206e+00 +2.5836e+00
262 0 +6.135165119e+01 -9.386483488e+02 -9.386483488e+02 -7.8783e+00 +3.6204e+00 +2.5795e+00
269 0 +5.980035767e+01 -9.401996423e+02 -9.401996423e+02 -7.7229e+00 +3.6159e+00 +2.5593e+00
282 0 +5.696273767e+01 -9.430372623e+02 -9.430372623e+02 -7.5318e+00 +3.6117e+00 +2.5347e+00
304 0 +5.147171401e+01 -9.485282860e+02 -9.485282860e+02 -7.2179e+00 +3.6044e+00 +2.4927e+00
318 0 +4.655124661e+01 -9.534487534e+02 -9.534487534e+02 -6.6168e+00 +3.5873e+00 +2.4135e+00
334 0 +3.399974322e+01 -9.660002568e+02 -9.660002568e+02 -5.8715e+00 +3.5700e+00 +2.3152e+00
341 0 +3.363570426e+01 -9.663642957e+02 -9.663642957e+02 -5.3511e+00 +3.5551e+00 +2.2468e+00
350 0 +3.017064930e+01 -9.698293507e+02 -9.698293507e+02 -5.4165e+00 +3.5596e+00 +2.2536e+00
352 0 +2.569381673e+01 -9.743061833e+02 -9.743061833e+02 -4.9144e+00 +3.5450e+00 +2.1881e+00
362 0 +2.097798338e+01 -9.790220166e+02 -9.790220166e+02 -2.3057e+00 +3.4772e+00 +1.8435e+00
366 0 +1.145627083e+01 -9.885437292e+02 -9.885437292e+02 -1.9643e+00 +3.4727e+00 +1.7967e+00
383 0 +1.330662269e+00 -9.986693377e+02 -9.986693377e+02 -5.3925e-01 +3.4379e+00 +1.6115e+00
452 0 +5.171515047e-01 -9.994828485e+02 -9.994828485e+02 -1.8467e-01 +3.4285e+00 +1.5655e+00
466 0 +2.909589411e-01 -9.997090411e+02 -9.997090411e+02 -5.2106e-01 +3.4367e+00 +1.6092e+00
479 0 +2.829360592e-01 -9.997170639e+02 -9.997170639e+02 -6.3511e-01 +3.4391e+00 +1.6242e+00
484 0 +1.984358038e-01 -9.998015642e+02 -9.998015642e+02 -1.5527e-01 +3.4272e+00 +1.5606e+00
489 0 +1.459028109e-01 -9.998540972e+02 -9.998540972e+02 -4.2917e-01 +3.4342e+00 +1.5973e+00
501 0 +7.901198862e-02 -9.999209880e+02 -9.999209880e+02 -1.7234e-01 +3.4277e+00 +1.5636e+00
505 0 +6.297240416e-02 -9.999370276e+02 -9.999370276e+02 -2.1625e-01 +3.4289e+00 +1.5692e+00
514 0 +4.684386936e-02 -9.999531561e+02 -9.999531561e+02 -2.3688e-01 +3.4292e+00 +1.5716e+00
518 0 +3.274802191e-02 -9.999672520e+02 -9.999672520e+02 -2.3536e-01 +3.4292e+00 +1.5717e+00
521 0 +1.251142742e-02 -9.999874886e+02 -9.999874886e+02 -1.8564e-01 +3.4280e+00 +1.5649e+00
523 0 +1.173760126e-02 -9.999882624e+02 -9.999882624e+02 -2.1257e-01 +3.4286e+00 +1.5685e+00
537 0 +4.874429264e-03 -9.999951256e+02 -9.999951256e+02 -1.5655e-01 +3.4273e+00 +1.5611e+00
557 0 +3.866651175e-03 -9.999961333e+02 -9.999961333e+02 -1.1622e-01 +3.4264e+00 +1.5559e+00
560 0 +1.563816034e-03 -9.999984362e+02 -9.999984362e+02 -1.4562e-01 +3.4270e+00 +1.5598e+00
579 0 +4.560996920e-04 -9.999995439e+02 -9.999995439e+02 -1.3845e-01 +3.4268e+00 +1.5588e+00
615 0 +3.657458863e-04 -9.999996343e+02 -9.999996343e+02 -1.3816e-01 +3.4268e+00 +1.5588e+00
616 0 +3.195054481e-04 -9.999996805e+02 -9.999996805e+02 -1.3706e-01 +3.4267e+00 +1.5586e+00
626 0 +2.715586359e-04 -9.999997284e+02 -9.999997284e+02 -1.3841e-01 +3.4268e+00 +1.5588e+00
636 0 +4.023843667e-05 -9.999999598e+02 -9.999999598e+02 -1.2209e-01 +3.4264e+00 +1.5566e+00
656 0 +1.701758799e-05 -9.999999830e+02 -9.999999830e+02 -1.2694e-01 +3.4265e+00 +1.5573e+00
718 0 +1.247631189e-05 -9.999999875e+02 -9.999999875e+02 -1.2654e-01 +3.4265e+00 +1.5572e+00
728 0 +6.496973697e-06 -9.999999935e+02 -9.999999935e+02 -1.2521e-01 +3.4265e+00 +1.5571e+00
779 0 +4.893210189e-06 -9.999999951e+02 -9.999999951e+02 -1.2536e-01 +3.4265e+00 +1.5571e+00
787 0 +3.818990308e-06 -9.999999962e+02 -9.999999962e+02 -1.2503e-01 +3.4264e+00 +1.5570e+00
793 0 +2.778181056e-06 -9.999999972e+02 -9.999999972e+02 -1.2447e-01 +3.4264e+00 +1.5570e+00
801 0 +2.399022151e-06 -9.999999976e+02 -9.999999976e+02 -1.2424e-01 +3.4264e+00 +1.5569e+00
807 0 +1.882296715e-06 -9.999999981e+02 -9.999999981e+02 -1.2447e-01 +3.4264e+00 +1.5570e+00
818 0 +1.247821842e-06 -9.999999988e+02 -9.999999988e+02 -1.2370e-01 +3.4264e+00 +1.5569e+00
824 0 +1.174886393e-07 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
847 0 +6.452683010e-08 -9.999999999e+02 -9.999999999e+02 -1.2323e-01 +3.4264e+00 +1.5568e+00
903 0 +2.085448614e-08 -1.000000000e+03 -1.000000000e+03 -1.2322e-01 +3.4264e+00 +1.5568e+00
906 0 +9.019572644e-09 -1.000000000e+03 -1.000000000e+03 -1.2313e-01 +3.4264e+00 +1.5568e+00
