% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3113 0 +7.623084379e-06 -3.426999238e+01 -3.426999238e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3178 0 +1.840224371e-06 -3.426999816e+01 -3.426999816e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3208 0 +1.504113349e-06 -3.426999850e+01 -3.426999850e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3220 0 +1.386672572e-06 -3.426999861e+01 -3.426999861e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3247 0 +1.082227620e-06 -3.426999892e+01 -3.426999892e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3255 0 +1.043784948e-06 -3.426999896e+01 -3.426999896e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3256 0 +8.132812752e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3257 0 +7.414036887e-07 -3.426999926e+01 -3.426999926e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3273 0 +7.308228902e-07 -3.426999927e+01 -3.426999927e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3280 0 +6.270740016e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3308 0 +5.586775629e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3313 0 +4.064534238e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3341 0 +3.676587852e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3355 0 +3.494723941e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3358 0 +2.704079947e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3380 0 +2.235344709e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3381 0 +2.156771117e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3382 0 +5.221561139e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3453 0 +3.994003350e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3457 0 +1.980288289e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3511 0 +1.547107331e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3528 0 +6.235360672e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.881414496e+01 +2.369941450e+02 +2.369941450e+02 -3.0280e+00 -3.0652e+00 +2.3091e+00
13 0 +2.656907649e+01 +2.347490765e+02 +2.347490765e+02 -3.5301e+00 -1.2959e+00 +8.8180e-01
18 0 +4.810079855e+00 +2.129900799e+02 +2.129900799e+02 -1.2457e+00 -2.2560e+00 +7.7770e-02
97 0 +2.522282946e+00 +2.107022829e+02 +2.107022829e+02 -8.2323e-01 -1.7466e+00 +4.7366e-01
120 0 +1.811499661e+00 +2.099914997e+02 +2.099914997e+02 -2.7914e-01 -1.7959e+00 +6.5474e-01
143 0 +1.613472035e+00 +2.097934720e+02 +2.097934720e+02 -1.0483e-01 -1.8778e+00 +6.7211e-01
159 0 +1.289675649e+00 +2.094696756e+02 +2.094696756e+02 -5.6024e-01 -1.8202e+00 +5.2892e-01
223 0 +1.114785280e+00 +2.092947853e+02 +2.092947853e+02 -6.8077e-01 -1.8728e+00 +4.7330e-01
233 0 +1.043190464e+00 +2.092231905e+02 +2.092231905e+02 -7.1476e-01 -1.8621e+00 +4.5074e-01
242 0 +9.082291252e-01 +2.090882291e+02 +2.090882291e+02 -6.3314e-01 -1.8642e+00 +4.7230e-01
253 0 +8.649376669e-01 +2.090449377e+02 +2.090449377e+02 -6.4996e-01 -1.8719e+00 +4.6882e-01
259 0 +6.914659908e-01 +2.088714660e+02 +2.088714660e+02 -6.6644e-01 -1.8439e+00 +4.7632e-01
282 0 +6.623400417e-01 +2.088423400e+02 +2.088423400e+02 -6.5832e-01 -1.8413e+00 +4.8324e-01
301 0 +6.299190016e-01 +2.088099190e+02 +2.088099190e+02 -6.6404e-01 -1.8332e+00 +4.8326e-01
322 0 +5.861275343e-01 +2.087661275e+02 +2.087661275e+02 -6.7336e-01 -1.8369e+00 +4.7791e-01
339 0 +5.434923459e-01 +2.087234923e+02 +2.087234923e+02 -6.4352e-01 -1.8396e+00 +4.8790e-01
372 0 +5.304289842e-01 +2.087104290e+02 +2.087104290e+02 -6.3644e-01 -1.8407e+00 +4.8997e-01
373 0 +5.240749865e-01 +2.087040750e+02 +2.087040750e+02 -6.3895e-01 -1.8408e+00 +4.8907e-01
412 0 +5.088902603e-01 +2.086888903e+02 +2.086888903e+02 -6.4158e-01 -1.8411e+00 +4.8781e-01
1381 0 +4.954709217e-01 +2.086754709e+02 +2.086754709e+02 -1.8638e+00 -1.5886e+00 +2.0389e-01
1419 0 +4.803316789e-01 +2.086603317e+02 +2.086603317e+02 -2.0185e+00 -1.5619e+00 +1.4391e-01
1426 0 +4.359860258e-01 +2.086159860e+02 +2.086159860e+02 -2.1286e+00 -1.5046e+00 +1.4990e-01
1442 0 +1.682787701e-01 +2.083482788e+02 +2.083482788e+02 -2.5138e+00 -1.4308e+00 +5.8434e-02
1512 0 +1.357124852e-01 +2.083157125e+02 +2.083157125e+02 -2.0100e+00 -1.5499e+00 +1.6776e-01
1554 0 +1.192102839e-01 +2.082992103e+02 +2.082992103e+02 -2.4085e+00 -1.4309e+00 +1.0132e-01
1606 0 +6.095764223e-02 +2.082409576e+02 +2.082409576e+02 -2.3902e+00 -1.4308e+00 +1.1022e-01
1615 0 +5.779526313e-02 +2.082377953e+02 +2.082377953e+02 -2.3538e+00 -1.4442e+00 +1.2014e-01
1617 0 +5.698223380e-02 +2.082369822e+02 +2.082369822e+02 -2.3225e+00 -1.4552e+00 +1.2507e-01
1637 0 +4.603378749e-02 +2.082260338e+02 +2.082260338e+02 -2.3262e+00 -1.4559e+00 +1.2367e-01
1662 0 +2.156392523e-02 +2.082015639e+02 +2.082015639e+02 -2.3889e+00 -1.4338e+00 +1.1573e-01
1748 0 +1.799976445e-02 +2.081979998e+02 +2.081979998e+02 -2.3915e+00 -1.4331e+00 +1.1337e-01
1767 0 +1.417012109e-02 +2.081941701e+02 +2.081941701e+02 -2.3907e+00 -1.4327e+00 +1.1508e-01
1784 0 +1.242519107e-02 +2.081924252e+02 +2.081924252e+02 -2.3899e+00 -1.4332e+00 +1.1462e-01
1797 0 +9.531487572e-03 +2.081895315e+02 +2.081895315e+02 -2.3927e+00 -1.4336e+00 +1.1366e-01
1815 0 +8.184000594e-03 +2.081881840e+02 +2.081881840e+02 -2.3897e+00 -1.4333e+00 +1.1505e-01
1846 0 +6.182558459e-03 +2.081861826e+02 +2.081861826e+02 -2.3918e+00 -1.4338e+00 +1.1398e-01
1858 0 +5.544955538e-03 +2.081855450e+02 +2.081855450e+02 -2.3857e+00 -1.4349e+00 +1.1584e-01
1866 0 +4.745155438e-03 +2.081847452e+02 +2.081847452e+02 -2.3857e+00 -1.4345e+00 +1.1612e-01
1873 0 +3.409038514e-03 +2.081834090e+02 +2.081834090e+02 -2.3802e+00 -1.4361e+00 +1.1713e-01
1878 0 +3.286451905e-03 +2.081832865e+02 +2.081832865e+02 -2.3814e+00 -1.4354e+00 +1.1741e-01
1915 0 +3.040761648e-03 +2.081830408e+02 +2.081830408e+02 -2.3799e+00 -1.4360e+00 +1.1746e-01
1917 0 +2.231426406e-03 +2.081822314e+02 +2.081822314e+02 -2.3833e+00 -1.4350e+00 +1.1681e-01
1920 0 +2.022573620e-03 +2.081820226e+02 +2.081820226e+02 -2.3841e+00 -1.4350e+00 +1.1650e-01
1934 0 +1.913702225e-03 +2.081819137e+02 +2.081819137e+02 -2.3827e+00 -1.4355e+00 +1.1680e-01
2030 0 +1.641450888e-03 +2.081816415e+02 +2.081816415e+02 -2.3833e+00 -1.4351e+00 +1.1674e-01
2042 0 +1.408271334e-03 +2.081814083e+02 +2.081814083e+02 -2.3842e+00 -1.4351e+00 +1.1646e-01
2064 0 +6.830477677e-04 +2.081806830e+02 +2.081806830e+02 -2.3833e+00 -1.4351e+00 +1.1680e-01
2078 0 +5.686277146e-04 +2.081805686e+02 +2.081805686e+02 -2.3833e+00 -1.4351e+00 +1.1680e-01
2091 0 +3.479470652e-04 +2.081803479e+02 +2.081803479e+02 -2.3834e+00 -1.4351e+00 +1.1679e-01
2106 0 +1.166042331e-04 +2.081801166e+02 +2.081801166e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2165 0 +1.057657028e-04 +2.081801058e+02 +2.081801058e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2287 0 +5.166032730e-05 +2.081800517e+02 +2.081800517e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
4702 0 +3.683161469e-05 +2.081800368e+02 +2.081800368e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
4761 0 +3.380864285e-05 +2.081800338e+02 +2.081800338e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4827 0 +3.210043755e-05 +2.081800321e+02 +2.081800321e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4849 0 +3.029538269e-05 +2.081800303e+02 +2.081800303e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4892 0 +2.936618134e-05 +2.081800294e+02 +2.081800294e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4904 0 +2.105868751e-05 +2.081800211e+02 +2.081800211e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
4973 0 +2.054852948e-05 +2.081800205e+02 +2.081800205e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4985 0 +1.647168861e-05 +2.081800165e+02 +2.081800165e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4998 0 +8.953599774e-06 +2.081800090e+02 +2.081800090e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5058 0 +3.807561683e-06 +2.081800038e+02 +2.081800038e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5107 0 +2.922465058e-06 +2.081800029e+02 +2.081800029e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5185 0 +1.783263031e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5218 0 +1.231778640e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5278 0 +6.941548634e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5283 0 +6.409641742e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5303 0 +5.978852755e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5352 0 +5.872451254e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5362 0 +5.554274480e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5380 0 +4.566446421e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5390 0 +3.477086636e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5440 0 +2.942928745e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5472 0 +2.640496177e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5512 0 +1.193189973e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5525 0 +5.934705882e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5576 0 +2.752497608e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5675 0 +2.404698307e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5704 0 +2.281589673e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5710 0 +8.522420103e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
