% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2169 0 +3.402521997e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2171 0 +3.049581210e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2174 0 +2.835662372e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2180 0 +2.807988153e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2183 0 +2.696233992e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2188 0 +2.633109375e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2192 0 +2.140015454e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2203 0 +2.044131975e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2210 0 +2.019257295e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2213 0 +1.847496378e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2216 0 +1.639202196e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2223 0 +1.597274490e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2229 0 +1.349221179e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2230 0 +1.341618372e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2234 0 +1.124521987e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2242 0 +6.822261867e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
