% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3630 0 +1.891792508e-06 -6.701999811e+01 -6.701999811e+01 +2.5743e+00 +1.0884e+00
3631 0 +1.798472340e-06 -6.701999820e+01 -6.701999820e+01 +2.5744e+00 +1.0884e+00
3637 0 +1.677980038e-06 -6.701999832e+01 -6.701999832e+01 +2.5744e+00 +1.0884e+00
3651 0 +1.564234253e-06 -6.701999844e+01 -6.701999844e+01 +2.5744e+00 +1.0883e+00
3657 0 +1.547259146e-06 -6.701999845e+01 -6.701999845e+01 +2.5744e+00 +1.0883e+00
3658 0 +1.464132637e-06 -6.701999854e+01 -6.701999854e+01 +2.5745e+00 +1.0883e+00
3661 0 +1.330590166e-06 -6.701999867e+01 -6.701999867e+01 +2.5745e+00 +1.0882e+00
3679 0 +1.198744101e-06 -6.701999880e+01 -6.701999880e+01 +2.5745e+00 +1.0882e+00
3685 0 +1.018631224e-06 -6.701999898e+01 -6.701999898e+01 +2.5746e+00 +1.0881e+00
3693 0 +9.594277515e-07 -6.701999904e+01 -6.701999904e+01 +2.5746e+00 +1.0881e+00
3694 0 +9.202698408e-07 -6.701999908e+01 -6.701999908e+01 +2.5746e+00 +1.0881e+00
3710 0 +9.082598353e-07 -6.701999909e+01 -6.701999909e+01 +2.5746e+00 +1.0880e+00
3721 0 +8.553306685e-07 -6.701999914e+01 -6.701999914e+01 +2.5746e+00 +1.0880e+00
3723 0 +8.501254172e-07 -6.701999915e+01 -6.701999915e+01 +2.5746e+00 +1.0880e+00
3728 0 +8.001972134e-07 -6.701999920e+01 -6.701999920e+01 +2.5747e+00 +1.0880e+00
3744 0 +7.565425051e-07 -6.701999924e+01 -6.701999924e+01 +2.5747e+00 +1.0880e+00
3750 0 +6.811095545e-07 -6.701999932e+01 -6.701999932e+01 +2.5747e+00 +1.0879e+00
3760 0 +6.064023808e-07 -6.701999939e+01 -6.701999939e+01 +2.5748e+00 +1.0878e+00
3769 0 +5.722917678e-07 -6.701999943e+01 -6.701999943e+01 +2.5747e+00 +1.0879e+00
3774 0 +5.237668574e-07 -6.701999948e+01 -6.701999948e+01 +2.5748e+00 +1.0878e+00
3790 0 +4.347546820e-07 -6.701999957e+01 -6.701999957e+01 +2.5748e+00 +1.0878e+00
3794 0 +4.116778314e-07 -6.701999959e+01 -6.701999959e+01 +2.5749e+00 +1.0877e+00
3796 0 +2.993590158e-07 -6.701999970e+01 -6.701999970e+01 +2.5749e+00 +1.0877e+00
3803 0 +2.158154473e-07 -6.701999978e+01 -6.701999978e+01 +2.5749e+00 +1.0876e+00
3829 0 +2.012908737e-07 -6.701999980e+01 -6.701999980e+01 +2.5749e+00 +1.0876e+00
3835 0 +1.910204475e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0876e+00
3836 0 +1.879672737e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0876e+00
3837 0 +1.640374592e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0876e+00
3862 0 +1.596311421e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0876e+00
3867 0 +1.553526232e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0875e+00
3868 0 +1.487067749e-07 -6.701999985e+01 -6.701999985e+01 +2.5750e+00 +1.0875e+00
3872 0 +1.411176811e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0875e+00
3876 0 +1.343720584e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
3899 0 +1.295121592e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
3902 0 +1.246667125e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0875e+00
3911 0 +1.167212531e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0875e+00
3915 0 +1.083427037e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0875e+00
3920 0 +1.038977331e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0875e+00
3926 0 +1.014191753e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0875e+00
3928 0 +9.707710547e-08 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0875e+00
3932 0 +9.321759364e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
3938 0 +8.523319650e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
3942 0 +8.179921451e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0874e+00
3944 0 +7.700617743e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0874e+00
3958 0 +6.933835550e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0874e+00
3978 0 +6.492244609e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
3980 0 +6.394579088e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
3988 0 +6.251771367e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
3991 0 +5.961047123e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
3992 0 +5.287769511e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3999 0 +5.041563611e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
4003 0 +4.946372201e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
4010 0 +4.634304673e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
4012 0 +4.232047957e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
4014 0 +4.041231705e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
4021 0 +3.758025002e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
4029 0 +3.704593610e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
4030 0 +3.532609583e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
4036 0 +3.466205101e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0874e+00
4041 0 +3.282544014e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0874e+00
4047 0 +3.228066703e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0874e+00
4058 0 +3.026003981e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0874e+00
4065 0 +2.998591242e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
4072 0 +2.696829426e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
4081 0 +2.629131757e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
4084 0 +2.243298525e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4095 0 +2.158009238e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4098 0 +2.052874493e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4100 0 +1.945073791e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4107 0 +1.732362875e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4115 0 +1.688290752e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4116 0 +1.610827383e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4123 0 +1.525805260e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4126 0 +1.330619170e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4134 0 +1.220647050e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4138 0 +1.038966957e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4145 0 +1.016266538e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4146 0 +8.173159927e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
