% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +1.470801384e+00 +2.096508014e+02 +2.096508014e+02 -2.3691e+00 -1.4134e+00 +4.0205e-02
121 0 +1.211811112e+00 +2.093918111e+02 +2.093918111e+02 -2.3851e+00 -1.5631e+00 +3.9117e-02
127 0 +9.929556518e-01 +2.091729557e+02 +2.091729557e+02 -2.4017e+00 -1.3827e+00 +1.3091e-01
133 0 +7.878317391e-01 +2.089678317e+02 +2.089678317e+02 -2.2312e+00 -1.4618e+00 +7.7871e-02
165 0 +6.780999641e-01 +2.088581000e+02 +2.088581000e+02 -2.2249e+00 -1.5032e+00 +9.5650e-02
170 0 +5.193868172e-01 +2.086993868e+02 +2.086993868e+02 -2.0925e+00 -1.5115e+00 +1.5924e-01
179 0 +2.916123280e-01 +2.084716123e+02 +2.084716123e+02 -1.8861e+00 -1.5844e+00 +1.8870e-01
199 0 +2.750545468e-01 +2.084550545e+02 +2.084550545e+02 -2.4078e+00 -1.4542e+00 +9.5551e-02
201 0 +2.518438294e-01 +2.084318438e+02 +2.084318438e+02 -2.1401e+00 -1.4986e+00 +1.5193e-01
207 0 +1.334260038e-01 +2.083134260e+02 +2.083134260e+02 -2.2889e+00 -1.4695e+00 +1.2755e-01
213 0 +1.023028911e-01 +2.082823029e+02 +2.082823029e+02 -2.3541e+00 -1.4296e+00 +1.3184e-01
230 0 +8.152645882e-02 +2.082615265e+02 +2.082615265e+02 -2.4848e+00 -1.4117e+00 +8.6288e-02
239 0 +6.368466522e-02 +2.082436847e+02 +2.082436847e+02 -2.4533e+00 -1.4207e+00 +9.4802e-02
282 0 +5.017026367e-02 +2.082301703e+02 +2.082301703e+02 -2.4250e+00 -1.4281e+00 +1.0114e-01
289 0 +3.838279516e-02 +2.082183828e+02 +2.082183828e+02 -2.3987e+00 -1.4374e+00 +1.0826e-01
290 0 +1.692286862e-02 +2.081969229e+02 +2.081969229e+02 -2.3506e+00 -1.4443e+00 +1.2191e-01
307 0 +1.191263787e-02 +2.081919126e+02 +2.081919126e+02 -2.3660e+00 -1.4397e+00 +1.1966e-01
360 0 +1.107730612e-02 +2.081910773e+02 +2.081910773e+02 -2.3882e+00 -1.4351e+00 +1.1481e-01
361 0 +8.840894144e-03 +2.081888409e+02 +2.081888409e+02 -2.3669e+00 -1.4399e+00 +1.1945e-01
362 0 +6.841758243e-03 +2.081868418e+02 +2.081868418e+02 -2.3834e+00 -1.4354e+00 +1.1626e-01
387 0 +4.427675253e-03 +2.081844277e+02 +2.081844277e+02 -2.3820e+00 -1.4354e+00 +1.1721e-01
393 0 +4.097442872e-03 +2.081840974e+02 +2.081840974e+02 -2.3854e+00 -1.4345e+00 +1.1625e-01
402 0 +3.110046335e-03 +2.081831100e+02 +2.081831100e+02 -2.3832e+00 -1.4354e+00 +1.1673e-01
422 0 +3.034176255e-03 +2.081830342e+02 +2.081830342e+02 -2.3819e+00 -1.4360e+00 +1.1680e-01
425 0 +1.718941228e-03 +2.081817189e+02 +2.081817189e+02 -2.3829e+00 -1.4355e+00 +1.1675e-01
442 0 +1.620761411e-03 +2.081816208e+02 +2.081816208e+02 -2.3821e+00 -1.4354e+00 +1.1704e-01
493 0 +9.226092282e-04 +2.081809226e+02 +2.081809226e+02 -2.3836e+00 -1.4351e+00 +1.1671e-01
510 0 +6.591255903e-04 +2.081806591e+02 +2.081806591e+02 -2.3822e+00 -1.4355e+00 +1.1697e-01
537 0 +4.192295219e-04 +2.081804192e+02 +2.081804192e+02 -2.3834e+00 -1.4352e+00 +1.1673e-01
559 0 +3.369840366e-04 +2.081803370e+02 +2.081803370e+02 -2.3830e+00 -1.4353e+00 +1.1685e-01
577 0 +3.304171695e-04 +2.081803304e+02 +2.081803304e+02 -2.3830e+00 -1.4352e+00 +1.1686e-01
581 0 +2.650228783e-04 +2.081802650e+02 +2.081802650e+02 -2.3830e+00 -1.4352e+00 +1.1685e-01
583 0 +2.399207875e-04 +2.081802399e+02 +2.081802399e+02 -2.3832e+00 -1.4352e+00 +1.1683e-01
595 0 +1.522454820e-04 +2.081801522e+02 +2.081801522e+02 -2.3829e+00 -1.4353e+00 +1.1686e-01
625 0 +1.251463753e-04 +2.081801251e+02 +2.081801251e+02 -2.3834e+00 -1.4352e+00 +1.1676e-01
633 0 +1.217958049e-04 +2.081801218e+02 +2.081801218e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
635 0 +1.182092615e-04 +2.081801182e+02 +2.081801182e+02 -2.3834e+00 -1.4352e+00 +1.1676e-01
637 0 +1.022700082e-04 +2.081801023e+02 +2.081801023e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2122 0 +3.752263441e-05 +2.081800375e+02 +2.081800375e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2204 0 +3.363042501e-05 +2.081800336e+02 +2.081800336e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2215 0 +2.971670139e-05 +2.081800297e+02 +2.081800297e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2237 0 +2.711715149e-05 +2.081800271e+02 +2.081800271e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2267 0 +2.502317525e-05 +2.081800250e+02 +2.081800250e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2269 0 +1.391709631e-05 +2.081800139e+02 +2.081800139e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2328 0 +1.302885380e-05 +2.081800130e+02 +2.081800130e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2365 0 +7.900223068e-06 +2.081800079e+02 +2.081800079e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2371 0 +7.542070904e-06 +2.081800075e+02 +2.081800075e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2373 0 +4.762010917e-06 +2.081800048e+02 +2.081800048e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2418 0 +6.237855530e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2470 0 +5.991767580e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2478 0 +4.984263455e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2538 0 +4.844777948e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2543 0 +4.401840954e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2570 0 +3.245534117e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2597 0 +2.520985731e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2602 0 +2.452664774e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2613 0 +2.143499103e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2626 0 +2.129854693e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2632 0 +1.738583251e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2657 0 +1.680849664e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2658 0 +1.511106973e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2662 0 +1.332077204e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2670 0 +7.966363569e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2692 0 +3.481162025e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2735 0 +1.438291974e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2767 0 +1.258629823e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2794 0 +1.161805585e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2813 0 +8.356124681e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
