% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +6.223867362e-03 +9.175622387e+01 +9.175622387e+01 -1.7956e+00 +2.2912e+00 +2.9279e-02
560 0 +4.627010143e-03 +9.175462701e+01 +9.175462701e+01 -1.7880e+00 +2.3061e+00 +5.5224e-02
566 0 +2.031622547e-03 +9.175203162e+01 +9.175203162e+01 -1.7746e+00 +2.3305e+00 +1.0404e-01
578 0 +1.322444001e-03 +9.175132244e+01 +9.175132244e+01 -1.7754e+00 +2.3303e+00 +1.0499e-01
622 0 +1.011944351e-03 +9.175101194e+01 +9.175101194e+01 -1.7692e+00 +2.3432e+00 +1.2729e-01
641 0 +9.959695306e-04 +9.175099597e+01 +9.175099597e+01 -1.7669e+00 +2.3514e+00 +1.4492e-01
642 0 +3.221904560e-04 +9.175032219e+01 +9.175032219e+01 -1.7623e+00 +2.3581e+00 +1.5741e-01
653 0 +1.538116486e-04 +9.175015381e+01 +9.175015381e+01 -1.7608e+00 +2.3596e+00 +1.6180e-01
671 0 +3.914890665e-05 +9.175003915e+01 +9.175003915e+01 -1.7590e+00 +2.3640e+00 +1.7115e-01
691 0 +1.920512442e-05 +9.175001921e+01 +9.175001921e+01 -1.7618e+00 +2.3585e+00 +1.6003e-01
713 0 +1.060397352e-05 +9.175001060e+01 +9.175001060e+01 -1.7616e+00 +2.3590e+00 +1.6083e-01
722 0 +5.236023867e-06 +9.175000524e+01 +9.175000524e+01 -1.7617e+00 +2.3591e+00 +1.6097e-01
744 0 +2.988377148e-06 +9.175000299e+01 +9.175000299e+01 -1.7609e+00 +2.3606e+00 +1.6428e-01
745 0 +1.270101293e-06 +9.175000127e+01 +9.175000127e+01 -1.7612e+00 +2.3601e+00 +1.6303e-01
770 0 +1.251525816e-06 +9.175000125e+01 +9.175000125e+01 -1.7609e+00 +2.3605e+00 +1.6410e-01
771 0 +5.651046564e-07 +9.175000057e+01 +9.175000057e+01 -1.7609e+00 +2.3605e+00 +1.6399e-01
785 0 +3.087823046e-07 +9.175000031e+01 +9.175000031e+01 -1.7612e+00 +2.3601e+00 +1.6315e-01
790 0 +1.795629601e-07 +9.175000018e+01 +9.175000018e+01 -1.7608e+00 +2.3608e+00 +1.6451e-01
796 0 +1.209101441e-07 +9.175000012e+01 +9.175000012e+01 -1.7608e+00 +2.3607e+00 +1.6442e-01
809 0 +4.899850126e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3604e+00 +1.6386e-01
819 0 +1.870996869e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3605e+00 +1.6399e-01
850 0 +1.550610307e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00 +1.6389e-01
855 0 +4.676238063e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01
