% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2769 0 +3.668011449e-04 -2.548196332e+02 -2.548196332e+02 +3.7338e+00 +3.7435e+00 -1.1994e-01
2782 0 +2.528979064e-04 -2.548197471e+02 -2.548197471e+02 +3.7350e+00 +3.7466e+00 -1.1928e-01
2794 0 +2.032913244e-04 -2.548197967e+02 -2.548197967e+02 +3.7360e+00 +3.7489e+00 -1.1876e-01
2830 0 +1.288705304e-04 -2.548198711e+02 -2.548198711e+02 +3.7368e+00 +3.7509e+00 -1.1831e-01
2846 0 +1.232614141e-04 -2.548198767e+02 -2.548198767e+02 +3.7368e+00 +3.7509e+00 -1.1833e-01
2854 0 +1.222728799e-04 -2.548198777e+02 -2.548198777e+02 +3.7372e+00 +3.7519e+00 -1.1811e-01
2857 0 +1.144703164e-04 -2.548198855e+02 -2.548198855e+02 +3.7369e+00 +3.7511e+00 -1.1829e-01
2860 0 +9.985210011e-05 -2.548199001e+02 -2.548199001e+02 +3.7372e+00 +3.7519e+00 -1.1811e-01
2883 0 +8.755774564e-05 -2.548199124e+02 -2.548199124e+02 +3.7377e+00 +3.7529e+00 -1.1787e-01
2897 0 +6.504483417e-05 -2.548199350e+02 -2.548199350e+02 +3.7379e+00 +3.7535e+00 -1.1774e-01
2929 0 +6.342600599e-05 -2.548199366e+02 -2.548199366e+02 +3.7380e+00 +3.7538e+00 -1.1767e-01
2945 0 +5.935389089e-05 -2.548199406e+02 -2.548199406e+02 +3.7380e+00 +3.7538e+00 -1.1766e-01
2962 0 +5.778829046e-05 -2.548199422e+02 -2.548199422e+02 +3.7380e+00 +3.7539e+00 -1.1764e-01
2965 0 +5.483754927e-05 -2.548199452e+02 -2.548199452e+02 +3.7381e+00 +3.7541e+00 -1.1760e-01
2973 0 +5.343016539e-05 -2.548199466e+02 -2.548199466e+02 +3.7382e+00 +3.7542e+00 -1.1757e-01
2974 0 +4.976725063e-05 -2.548199502e+02 -2.548199502e+02 +3.7383e+00 +3.7544e+00 -1.1752e-01
2992 0 +4.720440168e-05 -2.548199528e+02 -2.548199528e+02 +3.7383e+00 +3.7546e+00 -1.1749e-01
2993 0 +4.556551730e-05 -2.548199544e+02 -2.548199544e+02 +3.7384e+00 +3.7547e+00 -1.1747e-01
2998 0 +4.404339609e-05 -2.548199560e+02 -2.548199560e+02 +3.7385e+00 +3.7549e+00 -1.1741e-01
3000 0 +4.206367845e-05 -2.548199579e+02 -2.548199579e+02 +3.7385e+00 +3.7550e+00 -1.1740e-01
3015 0 +3.851387055e-05 -2.548199615e+02 -2.548199615e+02 +3.7389e+00 +3.7560e+00 -1.1715e-01
3020 0 +3.510984544e-05 -2.548199649e+02 -2.548199649e+02 +3.7387e+00 +3.7555e+00 -1.1729e-01
3029 0 +3.057857688e-05 -2.548199694e+02 -2.548199694e+02 +3.7388e+00 +3.7559e+00 -1.1719e-01
3040 0 +2.855017021e-05 -2.548199714e+02 -2.548199714e+02 +3.7389e+00 +3.7561e+00 -1.1714e-01
3061 0 +2.812302972e-05 -2.548199719e+02 -2.548199719e+02 +3.7389e+00 +3.7561e+00 -1.1714e-01
3069 0 +2.327605452e-05 -2.548199767e+02 -2.548199767e+02 +3.7392e+00 +3.7567e+00 -1.1699e-01
3077 0 +2.272452855e-05 -2.548199773e+02 -2.548199773e+02 +3.7391e+00 +3.7566e+00 -1.1702e-01
3084 0 +2.007716216e-05 -2.548199799e+02 -2.548199799e+02 +3.7392e+00 +3.7569e+00 -1.1695e-01
3103 0 +1.876925481e-05 -2.548199812e+02 -2.548199812e+02 +3.7394e+00 +3.7572e+00 -1.1688e-01
3110 0 +1.858267311e-05 -2.548199814e+02 -2.548199814e+02 +3.7394e+00 +3.7572e+00 -1.1688e-01
3111 0 +1.708383755e-05 -2.548199829e+02 -2.548199829e+02 +3.7395e+00 +3.7575e+00 -1.1681e-01
3119 0 +1.502414335e-05 -2.548199850e+02 -2.548199850e+02 +3.7394e+00 +3.7573e+00 -1.1684e-01
3124 0 +1.364879373e-05 -2.548199864e+02 -2.548199864e+02 +3.7395e+00 +3.7575e+00 -1.1682e-01
3136 0 +1.215542849e-05 -2.548199878e+02 -2.548199878e+02 +3.7397e+00 +3.7581e+00 -1.1666e-01
3150 0 +1.142580032e-05 -2.548199886e+02 -2.548199886e+02 +3.7396e+00 +3.7579e+00 -1.1672e-01
3167 0 +1.109540915e-05 -2.548199889e+02 -2.548199889e+02 +3.7397e+00 +3.7580e+00 -1.1668e-01
3169 0 +9.774523335e-06 -2.548199902e+02 -2.548199902e+02 +3.7397e+00 +3.7580e+00 -1.1668e-01
3176 0 +9.729722365e-06 -2.548199903e+02 -2.548199903e+02 +3.7397e+00 +3.7581e+00 -1.1668e-01
3177 0 +9.298133961e-06 -2.548199907e+02 -2.548199907e+02 +3.7398e+00 +3.7582e+00 -1.1665e-01
3191 0 +8.788721402e-06 -2.548199912e+02 -2.548199912e+02 +3.7398e+00 +3.7583e+00 -1.1661e-01
3201 0 +8.028531084e-06 -2.548199920e+02 -2.548199920e+02 +3.7398e+00 +3.7583e+00 -1.1661e-01
3210 0 +7.622139350e-06 -2.548199924e+02 -2.548199924e+02 +3.7398e+00 +3.7584e+00 -1.1660e-01
3214 0 +7.390252676e-06 -2.548199926e+02 -2.548199926e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
3223 0 +6.004408846e-06 -2.548199940e+02 -2.548199940e+02 +3.7400e+00 +3.7588e+00 -1.1650e-01
3236 0 +5.068740450e-06 -2.548199949e+02 -2.548199949e+02 +3.7401e+00 +3.7590e+00 -1.1644e-01
3247 0 +4.839903568e-06 -2.548199952e+02 -2.548199952e+02 +3.7400e+00 +3.7589e+00 -1.1647e-01
3250 0 +3.797159650e-06 -2.548199962e+02 -2.548199962e+02 +3.7401e+00 +3.7591e+00 -1.1642e-01
3259 0 +2.931418351e-06 -2.548199971e+02 -2.548199971e+02 +3.7402e+00 +3.7594e+00 -1.1635e-01
3283 0 +2.694562397e-06 -2.548199973e+02 -2.548199973e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
3287 0 +2.014746457e-06 -2.548199980e+02 -2.548199980e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
3301 0 +1.577872297e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
3319 0 +1.257842541e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
3334 0 +7.086687788e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7600e+00 -1.1619e-01
3346 0 +5.866476158e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
3381 0 +4.633146489e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1616e-01
3386 0 +4.494980317e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7602e+00 -1.1615e-01
3393 0 +2.419235159e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
3416 0 +1.973203894e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3471 0 +1.783303958e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3495 0 +1.693481693e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3503 0 +1.648823229e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
3512 0 +1.618204806e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3513 0 +1.389942383e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3524 0 +1.248132833e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3528 0 +1.171282520e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3534 0 +1.030226713e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3540 0 +7.293729709e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3551 0 +7.165473903e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3558 0 +6.200718872e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3563 0 +5.725402730e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3571 0 +4.843414558e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3588 0 +4.746274840e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
3598 0 +4.393660902e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
3599 0 +4.134440701e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3600 0 +2.867801641e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
3622 0 +2.589061410e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3630 0 +1.626835910e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3652 0 +1.378316483e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3654 0 +1.283456186e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3656 0 +1.206217348e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3668 0 +1.200774591e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3670 0 +1.111473580e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1601e-01
3671 0 +1.085177814e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3672 0 +8.811440466e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454707778e+06 +8.455302958e+06 +8.455302958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.553618551e+06 +1.554213731e+06 +1.554213731e+06 -1.6225e+00 +2.9949e+00 +5.4965e-01
16 0 +1.323378979e+06 +1.323974159e+06 +1.323974159e+06 -6.3875e-01 +3.3199e+00 +2.2882e+00
23 0 +8.053993991e+05 +8.059945791e+05 +8.059945791e+05 +1.0999e+00 +1.6755e+00 +2.9084e+00
26 0 +3.910747788e+05 +3.916699588e+05 +3.916699588e+05 -9.6552e-01 +2.5365e+00 +2.5651e+00
31 0 +2.434134668e+05 +2.440086468e+05 +2.440086468e+05 -1.6584e+00 +1.5644e+00 +1.4366e+00
32 0 +2.705507314e+03 +3.300687314e+03 +3.300687314e+03 -2.9890e-01 +2.1543e+00 +2.4579e+00
34 0 +1.600642377e+03 +2.195822377e+03 +2.195822377e+03 +3.6108e-01 +2.2636e+00 +3.0331e+00
93 0 +8.302214759e+01 +6.782021476e+02 +6.782021476e+02 +7.0810e-01 +2.3342e+00 +3.4015e+00
169 0 +4.876058721e+00 +6.000560587e+02 +6.000560587e+02 +5.2391e-01 +2.3053e+00 +3.2260e+00
248 0 +4.483305911e+00 +5.996633059e+02 +5.996633059e+02 +4.2507e-01 +2.2936e+00 +3.1371e+00
249 0 +4.165143099e+00 +5.993451431e+02 +5.993451431e+02 +4.3477e-01 +2.2943e+00 +3.1463e+00
265 0 +4.073639024e+00 +5.992536390e+02 +5.992536390e+02 +4.2093e-01 +2.2925e+00 +3.1342e+00
317 0 +3.980145049e+00 +5.991601450e+02 +5.991601450e+02 +4.1601e-01 +2.2922e+00 +3.1297e+00
370 0 +3.889164825e+00 +5.990691648e+02 +5.990691648e+02 +3.9718e-01 +2.2898e+00 +3.1131e+00
384 0 +3.718534528e+00 +5.988985345e+02 +5.988985345e+02 +3.6256e-01 +2.2855e+00 +3.0821e+00
393 0 +3.643465617e+00 +5.988234656e+02 +5.988234656e+02 +3.4865e-01 +2.2840e+00 +3.0695e+00
394 0 +3.501990530e+00 +5.986819905e+02 +5.986819905e+02 +3.0973e-01 +2.2792e+00 +3.0347e+00
402 0 +3.338987043e+00 +5.985189870e+02 +5.985189870e+02 +2.8717e-01 +2.2762e+00 +3.0145e+00
408 0 +3.092042326e+00 +5.982720423e+02 +5.982720423e+02 +2.3394e-01 +2.2695e+00 +2.9668e+00
409 0 +2.965299350e+00 +5.981452994e+02 +5.981452994e+02 +1.9379e-01 +2.2645e+00 +2.9310e+00
423 0 +2.796138241e+00 +5.979761382e+02 +5.979761382e+02 +1.1109e-01 +2.2544e+00 +2.8571e+00
426 0 +2.436302852e+00 +5.976163029e+02 +5.976163029e+02 +5.3177e-02 +2.2473e+00 +2.8049e+00
431 0 +2.005962362e+00 +5.971859624e+02 +5.971859624e+02 -6.3368e-02 +2.2323e+00 +2.7005e+00
439 0 +1.908235032e+00 +5.970882350e+02 +5.970882350e+02 -6.9542e-02 +2.2320e+00 +2.6943e+00
440 0 +1.728179670e+00 +5.969081797e+02 +5.969081797e+02 -2.2678e-01 +2.2120e+00 +2.5543e+00
443 0 +1.605018670e+00 +5.967850187e+02 +5.967850187e+02 -2.8722e-01 +2.2053e+00 +2.4994e+00
447 0 +1.133268933e+00 +5.963132689e+02 +5.963132689e+02 -3.0058e-01 +2.2028e+00 +2.4876e+00
449 0 +7.172682485e-01 +5.958972682e+02 +5.958972682e+02 -4.4035e-01 +2.1853e+00 +2.3618e+00
458 0 +5.394367499e-01 +5.957194367e+02 +5.957194367e+02 -7.9738e-01 +2.1406e+00 +2.0425e+00
460 0 +3.682570411e-01 +5.955482570e+02 +5.955482570e+02 -9.9324e-01 +2.1169e+00 +1.8668e+00
466 0 +3.201804005e-01 +5.955001804e+02 +5.955001804e+02 -7.5955e-01 +2.1453e+00 +2.0753e+00
471 0 +1.570151399e-01 +5.953370151e+02 +5.953370151e+02 -7.8086e-01 +2.1429e+00 +2.0565e+00
478 0 +5.794014970e-02 +5.952379401e+02 +5.952379401e+02 -1.0454e+00 +2.1100e+00 +1.8190e+00
518 0 +4.658234088e-02 +5.952265823e+02 +5.952265823e+02 -9.9023e-01 +2.1171e+00 +1.8688e+00
519 0 +4.133304734e-02 +5.952213330e+02 +5.952213330e+02 -1.0355e+00 +2.1112e+00 +1.8284e+00
533 0 +3.694439352e-02 +5.952169444e+02 +5.952169444e+02 -1.0099e+00 +2.1146e+00 +1.8513e+00
536 0 +5.736738082e-03 +5.951857367e+02 +5.951857367e+02 -1.0296e+00 +2.1120e+00 +1.8335e+00
580 0 +3.087892169e-03 +5.951830879e+02 +5.951830879e+02 -1.0462e+00 +2.1099e+00 +1.8187e+00
600 0 +1.199044063e-03 +5.951811990e+02 +5.951811990e+02 -1.0454e+00 +2.1100e+00 +1.8193e+00
606 0 +1.069571552e-03 +5.951810696e+02 +5.951810696e+02 -1.0389e+00 +2.1108e+00 +1.8252e+00
621 0 +7.867888739e-04 +5.951807868e+02 +5.951807868e+02 -1.0551e+00 +2.1088e+00 +1.8106e+00
643 0 +4.543824859e-04 +5.951804544e+02 +5.951804544e+02 -1.0561e+00 +2.1087e+00 +1.8098e+00
654 0 +3.727726886e-04 +5.951803728e+02 +5.951803728e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
655 0 +2.507654742e-04 +5.951802508e+02 +5.951802508e+02 -1.0521e+00 +2.1092e+00 +1.8133e+00
657 0 +1.734211794e-04 +5.951801734e+02 +5.951801734e+02 -1.0535e+00 +2.1090e+00 +1.8120e+00
660 0 +8.588874971e-05 +5.951800859e+02 +5.951800859e+02 -1.0592e+00 +2.1083e+00 +1.8070e+00
674 0 +6.834512396e-05 +5.951800683e+02 +5.951800683e+02 -1.0610e+00 +2.1081e+00 +1.8054e+00
686 0 +4.645143463e-06 +5.951800046e+02 +5.951800046e+02 -1.0603e+00 +2.1082e+00 +1.8059e+00
752 0 +4.008461360e-06 +5.951800040e+02 +5.951800040e+02 -1.0612e+00 +2.1081e+00 +1.8052e+00
778 0 +2.291222927e-06 +5.951800023e+02 +5.951800023e+02 -1.0605e+00 +2.1081e+00 +1.8058e+00
787 0 +2.193475666e-06 +5.951800022e+02 +5.951800022e+02 -1.0606e+00 +2.1081e+00 +1.8057e+00
805 0 +1.802127713e-06 +5.951800018e+02 +5.951800018e+02 -1.0607e+00 +2.1081e+00 +1.8056e+00
806 0 +1.396880748e-06 +5.951800014e+02 +5.951800014e+02 -1.0607e+00 +2.1081e+00 +1.8056e+00
809 0 +9.091411357e-07 +5.951800009e+02 +5.951800009e+02 -1.0609e+00 +2.1081e+00 +1.8054e+00
815 0 +5.792827551e-07 +5.951800006e+02 +5.951800006e+02 -1.0612e+00 +2.1081e+00 +1.8052e+00
823 0 +5.039091775e-07 +5.951800005e+02 +5.951800005e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
835 0 +5.713877727e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
892 0 +4.591095148e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
895 0 +1.918124326e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
898 0 +1.011437689e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
931 0 +5.799847713e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919519172e+07 +2.919535052e+07 +2.919535052e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.352450594e+06 +2.352609394e+06 +2.352609394e+06 +8.2518e+00 -1.5638e+00 +1.1747e+00
34 0 +1.956548558e+06 +1.956707358e+06 +1.956707358e+06 +6.9133e+00 -2.4686e+00 +2.0059e+00
44 0 +9.516155671e+05 +9.517743671e+05 +9.517743671e+05 +6.7545e+00 -2.2844e+00 +1.4083e+00
45 0 +5.411823105e+05 +5.413411105e+05 +5.413411105e+05 +7.3938e-01 -3.6286e+00 +3.7138e+00
71 0 +3.884703401e+05 +3.886291401e+05 +3.886291401e+05 +2.7404e+00 -3.3777e+00 +1.7140e+00
90 0 +2.217457728e+05 +2.219045728e+05 +2.219045728e+05 +1.1741e+01 -2.4344e+00 -1.3828e+00
131 0 +3.003843182e+04 +3.019723182e+04 +3.019723182e+04 +1.0982e+01 -2.0971e+00 -1.2168e+00
140 0 +5.897304684e+02 +7.485304684e+02 +7.485304684e+02 +7.0846e+00 -2.8946e+00 +5.2254e-01
229 0 +1.654771398e+02 +3.242771398e+02 +3.242771398e+02 +8.0578e+00 -2.6843e+00 +1.3746e-01
230 0 +1.316119482e+02 +2.904119482e+02 +2.904119482e+02 +8.9322e+00 -2.5185e+00 -2.1232e-01
280 0 +6.981474760e+01 +2.286147476e+02 +2.286147476e+02 +6.0214e+00 -3.0906e+00 +9.6276e-01
311 0 +5.575800425e+01 +2.145580042e+02 +2.145580042e+02 +6.5549e+00 -2.9785e+00 +7.5388e-01
331 0 +4.968667433e+01 +2.084866743e+02 +2.084866743e+02 +7.3141e+00 -2.8330e+00 +4.4434e-01
332 0 +4.714165558e+01 +2.059416556e+02 +2.059416556e+02 +7.3848e+00 -2.8166e+00 +4.2240e-01
342 0 +3.856415535e+01 +1.973641554e+02 +1.973641554e+02 +7.9358e+00 -2.7102e+00 +1.9713e-01
351 0 +2.839122820e+01 +1.871912282e+02 +1.871912282e+02 +7.2792e+00 -2.8432e+00 +4.6411e-01
362 0 +2.217037430e+01 +1.809703743e+02 +1.809703743e+02 +6.7420e+00 -2.9481e+00 +6.7868e-01
369 0 +2.112099001e+01 +1.799209900e+02 +1.799209900e+02 +6.4639e+00 -3.0044e+00 +7.9180e-01
384 0 +2.035424096e+01 +1.791542410e+02 +1.791542410e+02 +6.5439e+00 -2.9854e+00 +7.6035e-01
386 0 +1.860332056e+01 +1.774033206e+02 +1.774033206e+02 +6.5107e+00 -2.9928e+00 +7.7274e-01
396 0 +1.659715224e+01 +1.753971522e+02 +1.753971522e+02 +5.5492e+00 -3.1836e+00 +1.1586e+00
402 0 +1.578903273e+01 +1.745890327e+02 +1.745890327e+02 +5.4960e+00 -3.1957e+00 +1.1814e+00
404 0 +1.373921962e+01 +1.725392196e+02 +1.725392196e+02 +5.5653e+00 -3.1795e+00 +1.1527e+00
431 0 +1.147187582e+01 +1.702718758e+02 +1.702718758e+02 +5.6788e+00 -3.1581e+00 +1.1090e+00
441 0 +1.009613932e+01 +1.688961393e+02 +1.688961393e+02 +4.9579e+00 -3.3015e+00 +1.3988e+00
459 0 +9.954517172e+00 +1.687545172e+02 +1.687545172e+02 +5.1250e+00 -3.2664e+00 +1.3306e+00
464 0 +8.679559498e+00 +1.674795595e+02 +1.674795595e+02 +4.7312e+00 -3.3442e+00 +1.4891e+00
465 0 +7.344632700e+00 +1.661446327e+02 +1.661446327e+02 +4.9803e+00 -3.2951e+00 +1.3897e+00
472 0 +6.201366280e+00 +1.650013663e+02 +1.650013663e+02 +4.0737e+00 -3.4754e+00 +1.7547e+00
474 0 +4.956287130e+00 +1.637562871e+02 +1.637562871e+02 +4.6341e+00 -3.3638e+00 +1.5299e+00
477 0 +4.691376316e+00 +1.634913763e+02 +1.634913763e+02 +4.2450e+00 -3.4414e+00 +1.6883e+00
481 0 +2.302328195e+00 +1.611023282e+02 +1.611023282e+02 +3.0126e+00 -3.6852e+00 +2.1845e+00
485 0 +2.144467439e+00 +1.609444674e+02 +1.609444674e+02 +3.6564e+00 -3.5572e+00 +1.9238e+00
500 0 +9.562527058e-01 +1.597562527e+02 +1.597562527e+02 +2.8267e+00 -3.7212e+00 +2.2599e+00
531 0 +8.580282545e-01 +1.596580283e+02 +1.596580283e+02 +2.8324e+00 -3.7201e+00 +2.2574e+00
542 0 +3.949026997e-01 +1.591949027e+02 +1.591949027e+02 +3.0388e+00 -3.6790e+00 +2.1735e+00
554 0 +3.369590297e-01 +1.591369590e+02 +1.591369590e+02 +2.7478e+00 -3.7365e+00 +2.2914e+00
556 0 +1.239115862e-01 +1.589239116e+02 +1.589239116e+02 +2.8300e+00 -3.7195e+00 +2.2578e+00
575 0 +8.192158333e-02 +1.588819216e+02 +1.588819216e+02 +2.6861e+00 -3.7480e+00 +2.3162e+00
604 0 +7.130352005e-02 +1.588713035e+02 +1.588713035e+02 +2.7776e+00 -3.7303e+00 +2.2790e+00
620 0 +4.396298434e-02 +1.588439630e+02 +1.588439630e+02 +2.7981e+00 -3.7260e+00 +2.2707e+00
623 0 +3.364290432e-02 +1.588336429e+02 +1.588336429e+02 +2.7277e+00 -3.7401e+00 +2.2992e+00
625 0 +3.087843262e-03 +1.588030878e+02 +1.588030878e+02 +2.6824e+00 -3.7489e+00 +2.3175e+00
663 0 +1.150555950e-03 +1.588011506e+02 +1.588011506e+02 +2.6659e+00 -3.7522e+00 +2.3241e+00
683 0 +7.026940967e-04 +1.588007027e+02 +1.588007027e+02 +2.6564e+00 -3.7540e+00 +2.3279e+00
693 0 +5.458045930e-04 +1.588005458e+02 +1.588005458e+02 +2.6572e+00 -3.7539e+00 +2.3276e+00
695 0 +4.086378593e-04 +1.588004086e+02 +1.588004086e+02 +2.6488e+00 -3.7556e+00 +2.3310e+00
712 0 +1.235790605e-04 +1.588001236e+02 +1.588001236e+02 +2.6477e+00 -3.7558e+00 +2.3314e+00
755 0 +1.122728899e-04 +1.588001123e+02 +1.588001123e+02 +2.6452e+00 -3.7563e+00 +2.3325e+00
766 0 +8.539811597e-05 +1.588000854e+02 +1.588000854e+02 +2.6432e+00 -3.7567e+00 +2.3333e+00
773 0 +5.486945079e-05 +1.588000549e+02 +1.588000549e+02 +2.6436e+00 -3.7566e+00 +2.3331e+00
776 0 +1.455917848e-05 +1.588000146e+02 +1.588000146e+02 +2.6415e+00 -3.7570e+00 +2.3339e+00
798 0 +7.212902716e-06 +1.588000072e+02 +1.588000072e+02 +2.6397e+00 -3.7573e+00 +2.3347e+00
811 0 +2.443048487e-06 +1.588000024e+02 +1.588000024e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
818 0 +2.058504919e-06 +1.588000021e+02 +1.588000021e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
840 0 +1.361371744e-06 +1.588000014e+02 +1.588000014e+02 +2.6390e+00 -3.7575e+00 +2.3350e+00
853 0 +5.797483880e-07 +1.588000006e+02 +1.588000006e+02 +2.6388e+00 -3.7575e+00 +2.3351e+00
861 0 +1.210523521e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
899 0 +8.918235039e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
901 0 +1.145107831e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
955 0 +7.552046100e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.074110794e+06 +4.074181794e+06 +4.074181794e+06 +8.3318e-02 +1.1988e-01 -3.5374e+00
10 0 +1.584296297e+04 +1.591396297e+04 +1.591396297e+04 +2.0683e+00 +3.2746e-01 -1.7278e+00
64 0 +5.215304056e+03 +5.286304056e+03 +5.286304056e+03 +3.1895e+00 +1.0676e+00 -1.7743e+00
86 0 +3.757896441e+03 +3.828896441e+03 +3.828896441e+03 +3.1398e+00 +1.1378e+00 -1.7236e+00
115 0 +2.072853741e+03 +2.143853741e+03 +2.143853741e+03 +1.5512e+00 -1.1802e-01 -1.9047e+00
125 0 +3.376249877e+02 +4.086249877e+02 +4.086249877e+02 +2.2538e+00 +3.7443e-01 -1.8244e+00
144 0 +2.917147637e+02 +3.627147637e+02 +3.627147637e+02 +2.9382e+00 +9.4871e-01 -1.8114e+00
150 0 +5.434407954e+01 +1.253440795e+02 +1.253440795e+02 +2.5670e+00 +6.6156e-01 -1.8157e+00
213 0 +2.296474806e+01 +9.396474806e+01 +9.396474806e+01 +3.2132e+00 +1.1856e+00 -1.7761e+00
223 0 +1.248203634e+01 +8.348203634e+01 +8.348203634e+01 +2.4826e+00 +5.8766e-01 -1.8199e+00
241 0 +1.175622847e+01 +8.275622847e+01 +8.275622847e+01 +2.5570e+00 +6.3837e-01 -1.8154e+00
242 0 +3.557955821e+00 +7.455795582e+01 +7.455795582e+01 +2.9180e+00 +9.3862e-01 -1.7952e+00
355 0 +3.286332209e+00 +7.428633221e+01 +7.428633221e+01 +2.9863e+00 +9.9497e-01 -1.7926e+00
369 0 +3.090821314e+00 +7.409082131e+01 +7.409082131e+01 +2.9360e+00 +9.5289e-01 -1.7948e+00
