% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3844 0 +4.380637667e-04 -2.548195619e+02 -2.548195619e+02 +3.7149e+00 +3.7578e+00
3880 0 +3.589937772e-04 -2.548196410e+02 -2.548196410e+02 +3.7181e+00 +3.7583e+00
3883 0 +3.321357876e-04 -2.548196679e+02 -2.548196679e+02 +3.7195e+00 +3.7585e+00
3884 0 +2.598139394e-04 -2.548197402e+02 -2.548197402e+02 +3.7218e+00 +3.7588e+00
3931 0 +2.554251391e-04 -2.548197446e+02 -2.548197446e+02 +3.7212e+00 +3.7587e+00
3952 0 +2.411179555e-04 -2.548197589e+02 -2.548197589e+02 +3.7218e+00 +3.7588e+00
3954 0 +2.280031094e-04 -2.548197720e+02 -2.548197720e+02 +3.7222e+00 +3.7588e+00
3956 0 +2.129290567e-04 -2.548197871e+02 -2.548197871e+02 +3.7243e+00 +3.7591e+00
3969 0 +2.031083184e-04 -2.548197969e+02 -2.548197969e+02 +3.7235e+00 +3.7590e+00
3971 0 +1.953614949e-04 -2.548198046e+02 -2.548198046e+02 +3.7237e+00 +3.7590e+00
3973 0 +1.881019231e-04 -2.548198119e+02 -2.548198119e+02 +3.7240e+00 +3.7591e+00
3979 0 +1.782986427e-04 -2.548198217e+02 -2.548198217e+02 +3.7245e+00 +3.7591e+00
3996 0 +1.730763279e-04 -2.548198269e+02 -2.548198269e+02 +3.7249e+00 +3.7592e+00
3998 0 +1.554080141e-04 -2.548198446e+02 -2.548198446e+02 +3.7257e+00 +3.7593e+00
4013 0 +1.520028200e-04 -2.548198480e+02 -2.548198480e+02 +3.7259e+00 +3.7593e+00
4028 0 +1.506512856e-04 -2.548198493e+02 -2.548198493e+02 +3.7265e+00 +3.7594e+00
4031 0 +1.468256945e-04 -2.548198532e+02 -2.548198532e+02 +3.7261e+00 +3.7593e+00
4034 0 +1.405744609e-04 -2.548198594e+02 -2.548198594e+02 +3.7264e+00 +3.7594e+00
4062 0 +1.321521825e-04 -2.548198678e+02 -2.548198678e+02 +3.7269e+00 +3.7594e+00
4073 0 +1.317969282e-04 -2.548198682e+02 -2.548198682e+02 +3.7269e+00 +3.7594e+00
4086 0 +1.283651587e-04 -2.548198716e+02 -2.548198716e+02 +3.7271e+00 +3.7595e+00
4094 0 +1.256626123e-04 -2.548198743e+02 -2.548198743e+02 +3.7273e+00 +3.7595e+00
4100 0 +1.226649735e-04 -2.548198773e+02 -2.548198773e+02 +3.7278e+00 +3.7595e+00
4106 0 +1.189551184e-04 -2.548198810e+02 -2.548198810e+02 +3.7278e+00 +3.7595e+00
4111 0 +1.165508264e-04 -2.548198834e+02 -2.548198834e+02 +3.7278e+00 +3.7595e+00
4112 0 +1.092073941e-04 -2.548198908e+02 -2.548198908e+02 +3.7282e+00 +3.7596e+00
4127 0 +1.070719379e-04 -2.548198929e+02 -2.548198929e+02 +3.7284e+00 +3.7596e+00
4131 0 +9.672220602e-05 -2.548199033e+02 -2.548199033e+02 +3.7290e+00 +3.7597e+00
4137 0 +9.528734890e-05 -2.548199047e+02 -2.548199047e+02 +3.7291e+00 +3.7597e+00
4139 0 +9.321630810e-05 -2.548199068e+02 -2.548199068e+02 +3.7292e+00 +3.7597e+00
4147 0 +9.099388063e-05 -2.548199090e+02 -2.548199090e+02 +3.7294e+00 +3.7597e+00
4152 0 +8.887937409e-05 -2.548199111e+02 -2.548199111e+02 +3.7297e+00 +3.7598e+00
4154 0 +8.675142527e-05 -2.548199132e+02 -2.548199132e+02 +3.7297e+00 +3.7598e+00
4181 0 +8.477167739e-05 -2.548199152e+02 -2.548199152e+02 +3.7298e+00 +3.7598e+00
4188 0 +8.314906754e-05 -2.548199169e+02 -2.548199169e+02 +3.7301e+00 +3.7598e+00
4198 0 +8.116835721e-05 -2.548199188e+02 -2.548199188e+02 +3.7302e+00 +3.7598e+00
4204 0 +7.913476554e-05 -2.548199209e+02 -2.548199209e+02 +3.7302e+00 +3.7598e+00
4211 0 +7.743661462e-05 -2.548199226e+02 -2.548199226e+02 +3.7303e+00 +3.7598e+00
4217 0 +7.111078429e-05 -2.548199289e+02 -2.548199289e+02 +3.7307e+00 +3.7599e+00
4222 0 +6.739172139e-05 -2.548199326e+02 -2.548199326e+02 +3.7310e+00 +3.7599e+00
4225 0 +6.038630846e-05 -2.548199396e+02 -2.548199396e+02 +3.7316e+00 +3.7600e+00
4234 0 +5.717035114e-05 -2.548199428e+02 -2.548199428e+02 +3.7318e+00 +3.7600e+00
4239 0 +5.051355708e-05 -2.548199495e+02 -2.548199495e+02 +3.7324e+00 +3.7601e+00
4247 0 +4.637927645e-05 -2.548199536e+02 -2.548199536e+02 +3.7334e+00 +3.7602e+00
4252 0 +4.360161392e-05 -2.548199564e+02 -2.548199564e+02 +3.7337e+00 +3.7602e+00
4257 0 +3.623996824e-05 -2.548199638e+02 -2.548199638e+02 +3.7344e+00 +3.7603e+00
4278 0 +3.438856385e-05 -2.548199656e+02 -2.548199656e+02 +3.7347e+00 +3.7603e+00
4292 0 +3.163498280e-05 -2.548199684e+02 -2.548199684e+02 +3.7344e+00 +3.7603e+00
4322 0 +3.094193218e-05 -2.548199691e+02 -2.548199691e+02 +3.7343e+00 +3.7603e+00
4323 0 +2.792889572e-05 -2.548199721e+02 -2.548199721e+02 +3.7349e+00 +3.7603e+00
4338 0 +2.693019496e-05 -2.548199731e+02 -2.548199731e+02 +3.7348e+00 +3.7603e+00
4346 0 +2.474418460e-05 -2.548199753e+02 -2.548199753e+02 +3.7351e+00 +3.7604e+00
4354 0 +2.274768840e-05 -2.548199773e+02 -2.548199773e+02 +3.7353e+00 +3.7604e+00
4357 0 +2.190946154e-05 -2.548199781e+02 -2.548199781e+02 +3.7354e+00 +3.7604e+00
4362 0 +1.962605364e-05 -2.548199804e+02 -2.548199804e+02 +3.7361e+00 +3.7605e+00
4383 0 +1.782798503e-05 -2.548199822e+02 -2.548199822e+02 +3.7360e+00 +3.7604e+00
4394 0 +1.707706343e-05 -2.548199829e+02 -2.548199829e+02 +3.7361e+00 +3.7605e+00
4395 0 +1.589450372e-05 -2.548199841e+02 -2.548199841e+02 +3.7363e+00 +3.7605e+00
4404 0 +1.572135687e-05 -2.548199843e+02 -2.548199843e+02 +3.7363e+00 +3.7605e+00
4412 0 +1.514812129e-05 -2.548199849e+02 -2.548199849e+02 +3.7364e+00 +3.7605e+00
4420 0 +1.493868388e-05 -2.548199851e+02 -2.548199851e+02 +3.7366e+00 +3.7605e+00
4427 0 +1.476246234e-05 -2.548199852e+02 -2.548199852e+02 +3.7364e+00 +3.7605e+00
4438 0 +1.409284263e-05 -2.548199859e+02 -2.548199859e+02 +3.7366e+00 +3.7605e+00
4454 0 +1.323670233e-05 -2.548199868e+02 -2.548199868e+02 +3.7367e+00 +3.7605e+00
4457 0 +1.299157893e-05 -2.548199870e+02 -2.548199870e+02 +3.7367e+00 +3.7605e+00
4463 0 +1.255508815e-05 -2.548199874e+02 -2.548199874e+02 +3.7368e+00 +3.7605e+00
4469 0 +1.077913910e-05 -2.548199892e+02 -2.548199892e+02 +3.7371e+00 +3.7606e+00
4493 0 +1.020829157e-05 -2.548199898e+02 -2.548199898e+02 +3.7372e+00 +3.7606e+00
4496 0 +9.486065125e-06 -2.548199905e+02 -2.548199905e+02 +3.7373e+00 +3.7606e+00
4504 0 +8.930110624e-06 -2.548199911e+02 -2.548199911e+02 +3.7377e+00 +3.7606e+00
4514 0 +8.164879290e-06 -2.548199918e+02 -2.548199918e+02 +3.7376e+00 +3.7606e+00
4518 0 +8.098215005e-06 -2.548199919e+02 -2.548199919e+02 +3.7376e+00 +3.7606e+00
4529 0 +7.773794749e-06 -2.548199922e+02 -2.548199922e+02 +3.7377e+00 +3.7606e+00
4530 0 +7.744405536e-06 -2.548199923e+02 -2.548199923e+02 +3.7378e+00 +3.7606e+00
4531 0 +7.507042767e-06 -2.548199925e+02 -2.548199925e+02 +3.7377e+00 +3.7606e+00
4537 0 +7.285798205e-06 -2.548199927e+02 -2.548199927e+02 +3.7378e+00 +3.7606e+00
4541 0 +7.061592925e-06 -2.548199929e+02 -2.548199929e+02 +3.7378e+00 +3.7606e+00
4553 0 +6.632792235e-06 -2.548199934e+02 -2.548199934e+02 +3.7379e+00 +3.7606e+00
4558 0 +6.482863938e-06 -2.548199935e+02 -2.548199935e+02 +3.7380e+00 +3.7606e+00
4563 0 +6.368233244e-06 -2.548199936e+02 -2.548199936e+02 +3.7380e+00 +3.7606e+00
4564 0 +5.747643399e-06 -2.548199943e+02 -2.548199943e+02 +3.7381e+00 +3.7606e+00
4570 0 +5.219075263e-06 -2.548199948e+02 -2.548199948e+02 +3.7382e+00 +3.7606e+00
4587 0 +4.869033717e-06 -2.548199951e+02 -2.548199951e+02 +3.7383e+00 +3.7607e+00
4594 0 +4.705049946e-06 -2.548199953e+02 -2.548199953e+02 +3.7385e+00 +3.7607e+00
4606 0 +4.657928713e-06 -2.548199953e+02 -2.548199953e+02 +3.7384e+00 +3.7607e+00
4613 0 +4.471097867e-06 -2.548199955e+02 -2.548199955e+02 +3.7385e+00 +3.7607e+00
4618 0 +3.976630495e-06 -2.548199960e+02 -2.548199960e+02 +3.7386e+00 +3.7607e+00
4629 0 +3.517013511e-06 -2.548199965e+02 -2.548199965e+02 +3.7388e+00 +3.7607e+00
4635 0 +3.158461880e-06 -2.548199968e+02 -2.548199968e+02 +3.7388e+00 +3.7607e+00
4640 0 +3.006161592e-06 -2.548199970e+02 -2.548199970e+02 +3.7390e+00 +3.7607e+00
4646 0 +2.671587851e-06 -2.548199973e+02 -2.548199973e+02 +3.7390e+00 +3.7607e+00
4655 0 +2.435715004e-06 -2.548199976e+02 -2.548199976e+02 +3.7392e+00 +3.7607e+00
4662 0 +2.372891544e-06 -2.548199976e+02 -2.548199976e+02 +3.7391e+00 +3.7607e+00
4683 0 +2.156646673e-06 -2.548199978e+02 -2.548199978e+02 +3.7392e+00 +3.7607e+00
4684 0 +2.128876531e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
4699 0 +2.079872871e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
4702 0 +1.927147792e-06 -2.548199981e+02 -2.548199981e+02 +3.7393e+00 +3.7607e+00
4707 0 +1.892618059e-06 -2.548199981e+02 -2.548199981e+02 +3.7393e+00 +3.7607e+00
4712 0 +1.572412941e-06 -2.548199984e+02 -2.548199984e+02 +3.7395e+00 +3.7607e+00
4724 0 +1.528576462e-06 -2.548199985e+02 -2.548199985e+02 +3.7395e+00 +3.7607e+00
4725 0 +1.421595954e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
4728 0 +1.341579861e-06 -2.548199987e+02 -2.548199987e+02 +3.7395e+00 +3.7607e+00
4739 0 +1.179396207e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
4749 0 +1.120129525e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7607e+00
4754 0 +1.034940595e-06 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
4760 0 +9.233704645e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
4764 0 +8.941583474e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
4767 0 +8.325989143e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
4784 0 +5.954703681e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
4796 0 +4.355177055e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
4800 0 +4.182865894e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
4807 0 +3.836348696e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
4828 0 +3.187628863e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
4844 0 +3.071885430e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
4852 0 +2.623005173e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
4857 0 +2.244198356e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4860 0 +2.199334119e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4864 0 +1.754415564e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4874 0 +1.684705921e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4883 0 +1.524792594e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4906 0 +1.500261533e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4919 0 +1.437860533e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4921 0 +1.351880314e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4925 0 +1.332151669e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4927 0 +1.288043734e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4931 0 +1.177864135e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4932 0 +1.159051237e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4934 0 +1.128875624e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4938 0 +1.121756839e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4956 0 +9.990014860e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4958 0 +9.118386401e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4975 0 +8.074997027e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4980 0 +7.131683333e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4984 0 +6.757147730e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4985 0 +6.486314419e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4990 0 +6.299686106e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
4996 0 +4.937703579e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5009 0 +4.606349080e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5026 0 +4.462509651e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5035 0 +3.978007612e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5041 0 +3.517561709e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5046 0 +3.461701681e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5050 0 +2.975997404e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5065 0 +2.742731908e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5071 0 +2.576138058e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5073 0 +2.268612320e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
5080 0 +2.045345582e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5096 0 +1.936049898e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5104 0 +1.865672061e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5105 0 +1.813182848e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5108 0 +1.703367047e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5113 0 +1.584382403e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5119 0 +1.548545470e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5121 0 +1.482274570e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5125 0 +1.389932436e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5130 0 +1.338679567e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5133 0 +1.260016802e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5137 0 +1.251493131e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5141 0 +1.080513812e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5155 0 +8.295472753e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
3 0 +1.040494337e+07 +1.040553855e+07 +1.040553855e+07 -1.0321e+00 -3.1033e-02
4 0 +4.042375472e+05 +4.048327272e+05 +4.048327272e+05 -1.4752e+00 +1.3729e+00
5 0 +3.909829789e+05 +3.915781589e+05 +3.915781589e+05 -3.3689e-01 +2.7333e+00
8 0 +7.999430924e+04 +8.058948924e+04 +8.058948924e+04 -2.3672e+00 +1.8252e+00
11 0 +4.772441831e+04 +4.831959831e+04 +4.831959831e+04 -4.2940e+00 +2.3264e+00
36 0 +1.068804393e+04 +1.128322393e+04 +1.128322393e+04 -4.0483e+00 +2.0047e+00
41 0 +1.945321954e+02 +7.897121954e+02 +7.897121954e+02 -3.6971e+00 +2.1217e+00
58 0 +6.496854357e+01 +6.601485436e+02 +6.601485436e+02 -3.8988e+00 +2.1155e+00
110 0 +5.279385170e+01 +6.479738517e+02 +6.479738517e+02 -2.0560e+00 +2.1008e+00
112 0 +5.979079846e-01 +5.957779080e+02 +5.957779080e+02 -1.6640e+00 +2.1075e+00
161 0 +2.781317127e-01 +5.954581317e+02 +5.954581317e+02 -1.4528e+00 +2.1084e+00
173 0 +9.520105562e-02 +5.952752011e+02 +5.952752011e+02 -1.3499e+00 +2.1081e+00
229 0 +1.461818765e-02 +5.951946182e+02 +5.951946182e+02 -1.1543e+00 +2.1081e+00
268 0 +1.205513932e-02 +5.951920551e+02 +5.951920551e+02 -1.1177e+00 +2.1079e+00
274 0 +4.874295578e-03 +5.951848743e+02 +5.951848743e+02 -1.1256e+00 +2.1080e+00
276 0 +1.489297824e-03 +5.951814893e+02 +5.951814893e+02 -1.0835e+00 +2.1080e+00
290 0 +6.814782880e-04 +5.951806815e+02 +5.951806815e+02 -1.0877e+00 +2.1080e+00
321 0 +7.746705000e-05 +5.951800775e+02 +5.951800775e+02 -1.0684e+00 +2.1080e+00
337 0 +7.031372547e-05 +5.951800703e+02 +5.951800703e+02 -1.0691e+00 +2.1080e+00
343 0 +5.438827782e-05 +5.951800544e+02 +5.951800544e+02 -1.0627e+00 +2.1080e+00
356 0 +1.491548915e-06 +5.951800015e+02 +5.951800015e+02 -1.0614e+00 +2.1080e+00
361 0 +1.335255320e-06 +5.951800013e+02 +5.951800013e+02 -1.0627e+00 +2.1080e+00
406 0 +3.514736591e-07 +5.951800004e+02 +5.951800004e+02 -1.0615e+00 +2.1080e+00
440 0 +5.939114089e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
6 0 +1.091183667e+06 +1.091342467e+06 +1.091342467e+06 +1.6771e+00 -1.3370e+00
11 0 +2.237082453e+05 +2.238670453e+05 +2.238670453e+05 +6.5414e-01 -1.3843e+00
13 0 +8.425648672e+04 +8.441528672e+04 +8.441528672e+04 +8.1342e-01 +1.7900e-01
15 0 +2.883562340e+04 +2.899442340e+04 +2.899442340e+04 +1.0492e+00 -1.4334e+00
27 0 +2.633432472e+04 +2.649312472e+04 +2.649312472e+04 +1.3558e+00 -2.7256e+00
28 0 +8.776627699e+03 +8.935427699e+03 +8.935427699e+03 +1.0513e+00 -1.6003e+00
32 0 +3.076264652e+03 +3.235064652e+03 +3.235064652e+03 +1.3063e+00 -2.4679e+00
38 0 +9.195047140e+02 +1.078304714e+03 +1.078304714e+03 +1.5723e+00 -2.7566e+00
54 0 +2.036635924e+02 +3.624635924e+02 +3.624635924e+02 +1.2714e+00 -2.2854e+00
69 0 +2.913758106e+01 +1.879375811e+02 +1.879375811e+02 +1.4253e+00 -2.5912e+00
118 0 +2.108654787e+01 +1.798865479e+02 +1.798865479e+02 +1.0219e+00 -1.7011e+00
154 0 +6.215712769e+00 +1.650157128e+02 +1.650157128e+02 +1.3296e+00 -2.4196e+00
280 0 +6.163001419e+00 +1.649630014e+02 +1.649630014e+02 +1.3408e+00 -2.4404e+00
284 0 +6.005006626e+00 +1.648050066e+02 +1.648050066e+02 +1.3393e+00 -2.4371e+00
293 0 +5.807634335e+00 +1.646076343e+02 +1.646076343e+02 +1.3498e+00 -2.4555e+00
297 0 +5.564610703e+00 +1.643646107e+02 +1.643646107e+02 +1.3697e+00 -2.4911e+00
358 0 +5.366249850e+00 +1.641662499e+02 +1.641662499e+02 +1.3760e+00 -2.5017e+00
381 0 +5.157135602e+00 +1.639571356e+02 +1.639571356e+02 +1.3851e+00 -2.5170e+00
387 0 +5.071740779e+00 +1.638717408e+02 +1.638717408e+02 +1.3898e+00 -2.5249e+00
397 0 +4.966791475e+00 +1.637667915e+02 +1.637667915e+02 +1.4099e+00 -2.5591e+00
412 0 +4.782587727e+00 +1.635825877e+02 +1.635825877e+02 +1.4084e+00 -2.5561e+00
435 0 +4.651869181e+00 +1.634518692e+02 +1.634518692e+02 +1.4178e+00 -2.5716e+00
446 0 +4.543369945e+00 +1.633433699e+02 +1.633433699e+02 +1.4233e+00 -2.5800e+00
461 0 +4.372324398e+00 +1.631723244e+02 +1.631723244e+02 +1.4336e+00 -2.5968e+00
462 0 +4.345594410e+00 +1.631455944e+02 +1.631455944e+02 +1.4364e+00 -2.6010e+00
467 0 +4.144727104e+00 +1.629447271e+02 +1.629447271e+02 +1.4496e+00 -2.6221e+00
488 0 +3.997705762e+00 +1.627977058e+02 +1.627977058e+02 +1.4621e+00 -2.6418e+00
494 0 +3.968522545e+00 +1.627685225e+02 +1.627685225e+02 +1.4622e+00 -2.6417e+00
536 0 +3.873385046e+00 +1.626733850e+02 +1.626733850e+02 +1.4737e+00 -2.6597e+00
549 0 +3.800608408e+00 +1.626006084e+02 +1.626006084e+02 +1.4749e+00 -2.6611e+00
566 0 +3.709811355e+00 +1.625098114e+02 +1.625098114e+02 +1.4874e+00 -2.6804e+00
581 0 +3.629486503e+00 +1.624294865e+02 +1.624294865e+02 +1.4884e+00 -2.6816e+00
590 0 +3.510656113e+00 +1.623106561e+02 +1.623106561e+02 +1.5001e+00 -2.6991e+00
602 0 +3.424233759e+00 +1.622242338e+02 +1.622242338e+02 +1.5102e+00 -2.7142e+00
614 0 +3.259259634e+00 +1.620592596e+02 +1.620592596e+02 +1.5249e+00 -2.7355e+00
626 0 +3.219852617e+00 +1.620198526e+02 +1.620198526e+02 +1.5233e+00 -2.7328e+00
639 0 +3.160823077e+00 +1.619608231e+02 +1.619608231e+02 +1.5408e+00 -2.7584e+00
645 0 +3.081160680e+00 +1.618811607e+02 +1.618811607e+02 +1.5366e+00 -2.7517e+00
650 0 +3.005226587e+00 +1.618052266e+02 +1.618052266e+02 +1.5448e+00 -2.7636e+00
654 0 +2.928424330e+00 +1.617284243e+02 +1.617284243e+02 +1.5525e+00 -2.7745e+00
672 0 +2.816053484e+00 +1.616160535e+02 +1.616160535e+02 +1.5633e+00 -2.7895e+00
704 0 +2.753789661e+00 +1.615537897e+02 +1.615537897e+02 +1.5685e+00 -2.7965e+00
722 0 +2.666345659e+00 +1.614663457e+02 +1.614663457e+02 +1.5776e+00 -2.8089e+00
732 0 +2.628396381e+00 +1.614283964e+02 +1.614283964e+02 +1.5824e+00 -2.8155e+00
734 0 +2.543324892e+00 +1.613433249e+02 +1.613433249e+02 +1.5925e+00 -2.8291e+00
746 0 +2.483945763e+00 +1.612839458e+02 +1.612839458e+02 +1.6011e+00 -2.8407e+00
760 0 +2.404122230e+00 +1.612041222e+02 +1.612041222e+02 +1.6087e+00 -2.8507e+00
762 0 +2.397010899e+00 +1.611970109e+02 +1.611970109e+02 +1.6118e+00 -2.8549e+00
782 0 +2.319241768e+00 +1.611192418e+02 +1.611192418e+02 +1.6172e+00 -2.8615e+00
790 0 +2.281130027e+00 +1.610811300e+02 +1.610811300e+02 +1.6260e+00 -2.8733e+00
804 0 +2.214361222e+00 +1.610143612e+02 +1.610143612e+02 +1.6333e+00 -2.8826e+00
820 0 +2.186327389e+00 +1.609863274e+02 +1.609863274e+02 +1.6384e+00 -2.8892e+00
844 0 +2.119548290e+00 +1.609195483e+02 +1.609195483e+02 +1.6461e+00 -2.8990e+00
854 0 +2.044958796e+00 +1.608449588e+02 +1.608449588e+02 +1.6624e+00 -2.9196e+00
860 0 +1.972323486e+00 +1.607723235e+02 +1.607723235e+02 +1.6672e+00 -2.9255e+00
867 0 +1.940586493e+00 +1.607405865e+02 +1.607405865e+02 +1.6721e+00 -2.9316e+00
872 0 +1.896074547e+00 +1.606960745e+02 +1.606960745e+02 +1.6795e+00 -2.9406e+00
902 0 +1.860032894e+00 +1.606600329e+02 +1.606600329e+02 +1.6869e+00 -2.9498e+00
920 0 +1.797165183e+00 +1.605971652e+02 +1.605971652e+02 +1.6899e+00 -2.9532e+00
922 0 +1.772007492e+00 +1.605720075e+02 +1.605720075e+02 +1.6948e+00 -2.9592e+00
940 0 +1.701880172e+00 +1.605018802e+02 +1.605018802e+02 +1.7092e+00 -2.9765e+00
943 0 +1.622641149e+00 +1.604226411e+02 +1.604226411e+02 +1.7184e+00 -2.9873e+00
945 0 +1.597900809e+00 +1.603979008e+02 +1.603979008e+02 +1.7363e+00 -3.0085e+00
953 0 +1.576554052e+00 +1.603765541e+02 +1.603765541e+02 +1.7243e+00 -2.9942e+00
954 0 +1.513627008e+00 +1.603136270e+02 +1.603136270e+02 +1.7354e+00 -3.0069e+00
975 0 +1.433580181e+00 +1.602335802e+02 +1.602335802e+02 +1.7497e+00 -3.0237e+00
986 0 +1.410678991e+00 +1.602106790e+02 +1.602106790e+02 +1.7531e+00 -3.0274e+00
990 0 +1.331750256e+00 +1.601317503e+02 +1.601317503e+02 +1.7686e+00 -3.0450e+00
1047 0 +1.292643177e+00 +1.600926432e+02 +1.600926432e+02 +1.7769e+00 -3.0544e+00
1052 0 +1.286454289e+00 +1.600864543e+02 +1.600864543e+02 +1.7819e+00 -3.0601e+00
1061 0 +1.254479553e+00 +1.600544796e+02 +1.600544796e+02 +1.7849e+00 -3.0633e+00
1073 0 +1.210531985e+00 +1.600105320e+02 +1.600105320e+02 +1.7975e+00 -3.0773e+00
1077 0 +1.200547851e+00 +1.600005479e+02 +1.600005479e+02 +1.8025e+00 -3.0828e+00
1094 0 +1.168025470e+00 +1.599680255e+02 +1.599680255e+02 +1.8038e+00 -3.0841e+00
1113 0 +1.127196607e+00 +1.599271966e+02 +1.599271966e+02 +1.8179e+00 -3.0995e+00
