% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3441 0 +6.557395557e-03 +1.588065574e+02 +1.588065574e+02 +2.5435e+00 -3.6956e+00
3443 0 +5.994136746e-03 +1.588059941e+02 +1.588059941e+02 +2.5503e+00 -3.7001e+00
3454 0 +5.713125170e-03 +1.588057131e+02 +1.588057131e+02 +2.5521e+00 -3.7013e+00
3455 0 +5.565582652e-03 +1.588055656e+02 +1.588055656e+02 +2.5531e+00 -3.7019e+00
3458 0 +5.386710989e-03 +1.588053867e+02 +1.588053867e+02 +2.5529e+00 -3.7017e+00
3463 0 +5.370116081e-03 +1.588053701e+02 +1.588053701e+02 +2.5549e+00 -3.7030e+00
3473 0 +5.071933495e-03 +1.588050719e+02 +1.588050719e+02 +2.5574e+00 -3.7046e+00
3476 0 +4.975546534e-03 +1.588049755e+02 +1.588049755e+02 +2.5586e+00 -3.7054e+00
3482 0 +4.723535809e-03 +1.588047235e+02 +1.588047235e+02 +2.5614e+00 -3.7072e+00
3494 0 +4.328360214e-03 +1.588043284e+02 +1.588043284e+02 +2.5644e+00 -3.7092e+00
3498 0 +4.236478559e-03 +1.588042365e+02 +1.588042365e+02 +2.5663e+00 -3.7104e+00
3508 0 +3.935547424e-03 +1.588039355e+02 +1.588039355e+02 +2.5671e+00 -3.7109e+00
3509 0 +3.629951782e-03 +1.588036300e+02 +1.588036300e+02 +2.5731e+00 -3.7148e+00
3516 0 +3.378735899e-03 +1.588033787e+02 +1.588033787e+02 +2.5712e+00 -3.7135e+00
3520 0 +2.935059945e-03 +1.588029351e+02 +1.588029351e+02 +2.5797e+00 -3.7190e+00
3521 0 +2.500731103e-03 +1.588025007e+02 +1.588025007e+02 +2.5808e+00 -3.7197e+00
3530 0 +1.653328165e-03 +1.588016533e+02 +1.588016533e+02 +2.5948e+00 -3.7287e+00
3536 0 +1.340915334e-03 +1.588013409e+02 +1.588013409e+02 +2.6049e+00 -3.7352e+00
3539 0 +8.884553509e-04 +1.588008885e+02 +1.588008885e+02 +2.6052e+00 -3.7354e+00
3544 0 +8.002062929e-04 +1.588008002e+02 +1.588008002e+02 +2.6071e+00 -3.7366e+00
3561 0 +7.243446819e-04 +1.588007243e+02 +1.588007243e+02 +2.6093e+00 -3.7380e+00
3568 0 +6.818924213e-04 +1.588006819e+02 +1.588006819e+02 +2.6097e+00 -3.7383e+00
3583 0 +6.474144996e-04 +1.588006474e+02 +1.588006474e+02 +2.6113e+00 -3.7394e+00
3615 0 +6.434839737e-04 +1.588006435e+02 +1.588006435e+02 +2.6107e+00 -3.7390e+00
3621 0 +5.905627525e-04 +1.588005906e+02 +1.588005906e+02 +2.6118e+00 -3.7397e+00
3628 0 +5.574653339e-04 +1.588005575e+02 +1.588005575e+02 +2.6126e+00 -3.7402e+00
3634 0 +4.897844655e-04 +1.588004898e+02 +1.588004898e+02 +2.6151e+00 -3.7419e+00
3648 0 +4.877769586e-04 +1.588004878e+02 +1.588004878e+02 +2.6152e+00 -3.7419e+00
3651 0 +4.695311696e-04 +1.588004695e+02 +1.588004695e+02 +2.6160e+00 -3.7425e+00
3657 0 +4.428335850e-04 +1.588004428e+02 +1.588004428e+02 +2.6158e+00 -3.7423e+00
3663 0 +4.291560481e-04 +1.588004292e+02 +1.588004292e+02 +2.6171e+00 -3.7431e+00
3668 0 +4.202218746e-04 +1.588004202e+02 +1.588004202e+02 +2.6178e+00 -3.7436e+00
3672 0 +4.061277688e-04 +1.588004061e+02 +1.588004061e+02 +2.6170e+00 -3.7431e+00
3676 0 +3.792932959e-04 +1.588003793e+02 +1.588003793e+02 +2.6177e+00 -3.7435e+00
3680 0 +3.672541703e-04 +1.588003673e+02 +1.588003673e+02 +2.6178e+00 -3.7436e+00
3686 0 +3.580529708e-04 +1.588003581e+02 +1.588003581e+02 +2.6205e+00 -3.7453e+00
3689 0 +3.290495761e-04 +1.588003290e+02 +1.588003290e+02 +2.6202e+00 -3.7452e+00
3692 0 +3.014212637e-04 +1.588003014e+02 +1.588003014e+02 +2.6200e+00 -3.7451e+00
3696 0 +2.607790623e-04 +1.588002608e+02 +1.588002608e+02 +2.6212e+00 -3.7459e+00
3704 0 +2.332320933e-04 +1.588002332e+02 +1.588002332e+02 +2.6233e+00 -3.7472e+00
3707 0 +2.277878437e-04 +1.588002278e+02 +1.588002278e+02 +2.6224e+00 -3.7467e+00
3708 0 +1.816676000e-04 +1.588001817e+02 +1.588001817e+02 +2.6243e+00 -3.7479e+00
3719 0 +1.622205914e-04 +1.588001622e+02 +1.588001622e+02 +2.6253e+00 -3.7486e+00
3724 0 +1.321099838e-04 +1.588001321e+02 +1.588001321e+02 +2.6265e+00 -3.7494e+00
3749 0 +1.316152487e-04 +1.588001316e+02 +1.588001316e+02 +2.6265e+00 -3.7494e+00
3766 0 +1.267753256e-04 +1.588001268e+02 +1.588001268e+02 +2.6268e+00 -3.7495e+00
3771 0 +1.227510894e-04 +1.588001228e+02 +1.588001228e+02 +2.6280e+00 -3.7503e+00
3775 0 +1.183045203e-04 +1.588001183e+02 +1.588001183e+02 +2.6272e+00 -3.7498e+00
3776 0 +1.076562045e-04 +1.588001077e+02 +1.588001077e+02 +2.6279e+00 -3.7503e+00
3784 0 +9.411058667e-05 +1.588000941e+02 +1.588000941e+02 +2.6285e+00 -3.7507e+00
3789 0 +9.263571806e-05 +1.588000926e+02 +1.588000926e+02 +2.6286e+00 -3.7508e+00
3793 0 +9.029471795e-05 +1.588000903e+02 +1.588000903e+02 +2.6288e+00 -3.7509e+00
3796 0 +8.548104603e-05 +1.588000855e+02 +1.588000855e+02 +2.6293e+00 -3.7512e+00
3802 0 +8.217336679e-05 +1.588000822e+02 +1.588000822e+02 +2.6292e+00 -3.7512e+00
3816 0 +8.067267743e-05 +1.588000807e+02 +1.588000807e+02 +2.6293e+00 -3.7512e+00
3819 0 +7.568799481e-05 +1.588000757e+02 +1.588000757e+02 +2.6297e+00 -3.7515e+00
3824 0 +7.328511037e-05 +1.588000733e+02 +1.588000733e+02 +2.6299e+00 -3.7516e+00
3832 0 +6.930682815e-05 +1.588000693e+02 +1.588000693e+02 +2.6300e+00 -3.7517e+00
3837 0 +6.408547102e-05 +1.588000641e+02 +1.588000641e+02 +2.6306e+00 -3.7521e+00
3843 0 +6.237410622e-05 +1.588000624e+02 +1.588000624e+02 +2.6309e+00 -3.7523e+00
3851 0 +6.103053437e-05 +1.588000610e+02 +1.588000610e+02 +2.6308e+00 -3.7522e+00
3863 0 +5.833078089e-05 +1.588000583e+02 +1.588000583e+02 +2.6308e+00 -3.7523e+00
3865 0 +5.719630840e-05 +1.588000572e+02 +1.588000572e+02 +2.6309e+00 -3.7523e+00
3866 0 +5.602495284e-05 +1.588000560e+02 +1.588000560e+02 +2.6314e+00 -3.7526e+00
3868 0 +5.386359405e-05 +1.588000539e+02 +1.588000539e+02 +2.6312e+00 -3.7525e+00
3874 0 +5.287865929e-05 +1.588000529e+02 +1.588000529e+02 +2.6313e+00 -3.7526e+00
3875 0 +5.209354168e-05 +1.588000521e+02 +1.588000521e+02 +2.6319e+00 -3.7530e+00
3883 0 +4.982322841e-05 +1.588000498e+02 +1.588000498e+02 +2.6314e+00 -3.7526e+00
3886 0 +4.722263020e-05 +1.588000472e+02 +1.588000472e+02 +2.6316e+00 -3.7528e+00
3887 0 +4.586417504e-05 +1.588000459e+02 +1.588000459e+02 +2.6317e+00 -3.7529e+00
3891 0 +4.114559374e-05 +1.588000411e+02 +1.588000411e+02 +2.6321e+00 -3.7531e+00
3896 0 +3.931161316e-05 +1.588000393e+02 +1.588000393e+02 +2.6322e+00 -3.7532e+00
3907 0 +3.567247475e-05 +1.588000357e+02 +1.588000357e+02 +2.6327e+00 -3.7535e+00
3912 0 +3.488728510e-05 +1.588000349e+02 +1.588000349e+02 +2.6326e+00 -3.7535e+00
3921 0 +3.293834720e-05 +1.588000329e+02 +1.588000329e+02 +2.6328e+00 -3.7536e+00
3926 0 +3.199709508e-05 +1.588000320e+02 +1.588000320e+02 +2.6329e+00 -3.7537e+00
3932 0 +2.959873001e-05 +1.588000296e+02 +1.588000296e+02 +2.6331e+00 -3.7538e+00
3938 0 +2.616287975e-05 +1.588000262e+02 +1.588000262e+02 +2.6334e+00 -3.7541e+00
3953 0 +2.537912499e-05 +1.588000254e+02 +1.588000254e+02 +2.6336e+00 -3.7541e+00
3966 0 +2.420757420e-05 +1.588000242e+02 +1.588000242e+02 +2.6337e+00 -3.7542e+00
3970 0 +2.328906720e-05 +1.588000233e+02 +1.588000233e+02 +2.6340e+00 -3.7544e+00
3975 0 +1.984218173e-05 +1.588000198e+02 +1.588000198e+02 +2.6343e+00 -3.7546e+00
3988 0 +1.769927755e-05 +1.588000177e+02 +1.588000177e+02 +2.6344e+00 -3.7547e+00
3999 0 +1.621090092e-05 +1.588000162e+02 +1.588000162e+02 +2.6347e+00 -3.7549e+00
4022 0 +1.581291403e-05 +1.588000158e+02 +1.588000158e+02 +2.6348e+00 -3.7550e+00
4024 0 +1.539783523e-05 +1.588000154e+02 +1.588000154e+02 +2.6347e+00 -3.7550e+00
4029 0 +1.503684837e-05 +1.588000150e+02 +1.588000150e+02 +2.6348e+00 -3.7550e+00
4030 0 +1.426044048e-05 +1.588000143e+02 +1.588000143e+02 +2.6348e+00 -3.7550e+00
4037 0 +1.404395655e-05 +1.588000140e+02 +1.588000140e+02 +2.6349e+00 -3.7550e+00
4053 0 +1.379115847e-05 +1.588000138e+02 +1.588000138e+02 +2.6349e+00 -3.7551e+00
4065 0 +1.344691373e-05 +1.588000134e+02 +1.588000134e+02 +2.6349e+00 -3.7551e+00
4073 0 +1.312217697e-05 +1.588000131e+02 +1.588000131e+02 +2.6350e+00 -3.7552e+00
4088 0 +1.269460316e-05 +1.588000127e+02 +1.588000127e+02 +2.6351e+00 -3.7552e+00
4089 0 +1.253050007e-05 +1.588000125e+02 +1.588000125e+02 +2.6350e+00 -3.7552e+00
4095 0 +1.207384639e-05 +1.588000121e+02 +1.588000121e+02 +2.6352e+00 -3.7553e+00
4098 0 +1.180698564e-05 +1.588000118e+02 +1.588000118e+02 +2.6353e+00 -3.7553e+00
4122 0 +1.110948693e-05 +1.588000111e+02 +1.588000111e+02 +2.6353e+00 -3.7553e+00
4124 0 +9.639644873e-06 +1.588000096e+02 +1.588000096e+02 +2.6355e+00 -3.7555e+00
4134 0 +9.331782991e-06 +1.588000093e+02 +1.588000093e+02 +2.6356e+00 -3.7555e+00
4147 0 +8.460194380e-06 +1.588000085e+02 +1.588000085e+02 +2.6357e+00 -3.7556e+00
4151 0 +8.110480394e-06 +1.588000081e+02 +1.588000081e+02 +2.6357e+00 -3.7557e+00
4160 0 +7.800021820e-06 +1.588000078e+02 +1.588000078e+02 +2.6359e+00 -3.7558e+00
4162 0 +7.680590556e-06 +1.588000077e+02 +1.588000077e+02 +2.6358e+00 -3.7557e+00
4175 0 +7.525016088e-06 +1.588000075e+02 +1.588000075e+02 +2.6359e+00 -3.7558e+00
4176 0 +6.540967576e-06 +1.588000065e+02 +1.588000065e+02 +2.6360e+00 -3.7559e+00
4183 0 +6.385376849e-06 +1.588000064e+02 +1.588000064e+02 +2.6361e+00 -3.7559e+00
4186 0 +5.031054826e-06 +1.588000050e+02 +1.588000050e+02 +2.6364e+00 -3.7561e+00
4203 0 +4.661257179e-06 +1.588000047e+02 +1.588000047e+02 +2.6366e+00 -3.7562e+00
4205 0 +4.103226672e-06 +1.588000041e+02 +1.588000041e+02 +2.6368e+00 -3.7564e+00
4208 0 +3.940092540e-06 +1.588000039e+02 +1.588000039e+02 +2.6366e+00 -3.7563e+00
4213 0 +2.852183513e-06 +1.588000029e+02 +1.588000029e+02 +2.6369e+00 -3.7565e+00
4246 0 +2.569899522e-06 +1.588000026e+02 +1.588000026e+02 +2.6370e+00 -3.7565e+00
4255 0 +2.428990314e-06 +1.588000024e+02 +1.588000024e+02 +2.6370e+00 -3.7566e+00
4256 0 +1.821417243e-06 +1.588000018e+02 +1.588000018e+02 +2.6372e+00 -3.7567e+00
4262 0 +1.699741262e-06 +1.588000017e+02 +1.588000017e+02 +2.6373e+00 -3.7568e+00
4279 0 +1.384018219e-06 +1.588000014e+02 +1.588000014e+02 +2.6375e+00 -3.7569e+00
4280 0 +1.349928709e-06 +1.588000013e+02 +1.588000013e+02 +2.6374e+00 -3.7569e+00
4283 0 +1.197010619e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7569e+00
4290 0 +8.121641031e-07 +1.588000008e+02 +1.588000008e+02 +2.6377e+00 -3.7571e+00
4295 0 +6.464013893e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7571e+00
4321 0 +5.908920286e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7571e+00
4334 0 +5.604724436e-07 +1.588000006e+02 +1.588000006e+02 +2.6378e+00 -3.7571e+00
4335 0 +5.492036905e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
4341 0 +4.919557455e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
4353 0 +4.875923594e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
4360 0 +4.661952744e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7572e+00
4364 0 +4.212365923e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
4372 0 +4.058134664e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
4392 0 +3.825674924e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
4395 0 +3.771340289e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
4396 0 +3.319854329e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
4401 0 +2.931803067e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
4407 0 +2.722250088e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
4412 0 +2.506846783e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
4422 0 +2.353707202e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4425 0 +2.283580329e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4426 0 +2.233260830e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4430 0 +2.125663627e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4449 0 +2.051216370e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4452 0 +2.033252997e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4454 0 +1.970385881e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4458 0 +1.921696366e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4471 0 +1.893126864e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
4477 0 +1.796868787e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4480 0 +1.761373198e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4484 0 +1.673833481e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
4491 0 +1.563975900e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
4496 0 +1.529312783e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
4497 0 +1.499422524e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4498 0 +1.402757732e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4503 0 +1.310238247e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4504 0 +1.217210297e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4508 0 +9.782814914e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4522 0 +9.623806818e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4525 0 +8.572806109e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4541 0 +8.350457392e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4546 0 +8.025494935e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4552 0 +7.607675911e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4558 0 +7.148506143e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4560 0 +6.754922310e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4572 0 +5.633435762e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4574 0 +5.592769980e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4579 0 +5.282069537e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
4597 0 +5.209611231e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
4603 0 +4.969464840e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4606 0 +4.837764322e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4612 0 +4.527271358e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4634 0 +4.454471991e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4642 0 +4.357761441e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4643 0 +4.216499860e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4648 0 +4.135975473e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4654 0 +3.781568125e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4659 0 +3.359485845e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4667 0 +2.459464099e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4671 0 +2.429842993e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4677 0 +1.693337026e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4688 0 +1.059120791e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4708 0 +4.825977840e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
6 0 +7.199695028e+06 +7.199628008e+06 +7.199628008e+06 +1.2081e+00 -1.7901e+00
9 0 +1.385762450e+06 +1.385695430e+06 +1.385695430e+06 +3.6750e+00 -2.8983e+00
14 0 +6.852588034e+04 +6.845886034e+04 +6.845886034e+04 +4.5013e+00 -1.5044e+00
19 0 +3.754939377e+04 +3.748237377e+04 +3.748237377e+04 +4.6722e+00 -1.9068e+00
34 0 +2.970055831e+04 +2.963353831e+04 +2.963353831e+04 +3.7698e+00 -1.1523e+00
42 0 +8.202180375e+01 +1.500180375e+01 +1.500180375e+01 +4.0104e+00 -1.2287e+00
62 0 +6.117618383e+00 -6.090238162e+01 -6.090238162e+01 +3.6771e+00 -6.7576e-01
170 0 +5.579065029e+00 -6.144093497e+01 -6.144093497e+01 +3.7461e+00 -7.9034e-01
179 0 +3.729764842e+00 -6.329023516e+01 -6.329023516e+01 +3.5977e+00 -5.5112e-01
186 0 +2.695010476e+00 -6.432498952e+01 -6.432498952e+01 +3.4308e+00 -2.8413e-01
193 0 +1.186665342e+00 -6.583333466e+01 -6.583333466e+01 +2.9279e+00 +5.2372e-01
196 0 +1.110638306e+00 -6.590936169e+01 -6.590936169e+01 +3.1324e+00 +1.9435e-01
201 0 +1.618009023e-01 -6.685819910e+01 -6.685819910e+01 +2.7274e+00 +8.4275e-01
211 0 +1.459171990e-01 -6.687408280e+01 -6.687408280e+01 +2.6845e+00 +9.1269e-01
227 0 +4.878514122e-02 -6.697121486e+01 -6.697121486e+01 +2.6657e+00 +9.4194e-01
238 0 +4.250549020e-02 -6.697749451e+01 -6.697749451e+01 +2.6634e+00 +9.4608e-01
243 0 +9.824885523e-03 -6.701017511e+01 -6.701017511e+01 +2.5868e+00 +1.0688e+00
259 0 +4.255158681e-03 -6.701574484e+01 -6.701574484e+01 +2.5820e+00 +1.0763e+00
286 0 +2.249383326e-03 -6.701775062e+01 -6.701775062e+01 +2.5996e+00 +1.0481e+00
291 0 +1.646439160e-03 -6.701835356e+01 -6.701835356e+01 +2.5935e+00 +1.0580e+00
294 0 +1.188420488e-03 -6.701881158e+01 -6.701881158e+01 +2.5933e+00 +1.0581e+00
303 0 +5.771921780e-04 -6.701942281e+01 -6.701942281e+01 +2.5876e+00 +1.0673e+00
314 0 +2.600166507e-04 -6.701973998e+01 -6.701973998e+01 +2.5833e+00 +1.0742e+00
321 0 +9.434953395e-05 -6.701990565e+01 -6.701990565e+01 +2.5803e+00 +1.0791e+00
325 0 +7.268204482e-05 -6.701992732e+01 -6.701992732e+01 +2.5781e+00 +1.0826e+00
330 0 +3.392063620e-05 -6.701996608e+01 -6.701996608e+01 +2.5781e+00 +1.0826e+00
344 0 +1.779292926e-05 -6.701998221e+01 -6.701998221e+01 +2.5765e+00 +1.0851e+00
369 0 +1.700651571e-05 -6.701998299e+01 -6.701998299e+01 +2.5765e+00 +1.0851e+00
373 0 +1.529063114e-05 -6.701998471e+01 -6.701998471e+01 +2.5759e+00 +1.0861e+00
375 0 +1.544842178e-06 -6.701999846e+01 -6.701999846e+01 +2.5759e+00 +1.0862e+00
382 0 +6.767167235e-07 -6.701999932e+01 -6.701999932e+01 +2.5753e+00 +1.0870e+00
383 0 +9.367894904e-08 -6.701999991e+01 -6.701999991e+01 +2.5753e+00 +1.0870e+00
455 0 +3.206841370e-08 -6.701999997e+01 -6.701999997e+01 +2.5752e+00 +1.0872e+00
465 0 +2.803960797e-08 -6.701999997e+01 -6.701999997e+01 +2.5753e+00 +1.0871e+00
470 0 +2.133006660e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0872e+00
474 0 +2.086774487e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0871e+00
490 0 +3.343544108e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00
