% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +3.778850003e-01 +1.770878850e+02 +1.770878850e+02 +8.1797e-02 -3.8577e-02 +3.2707e-01
516 0 +3.215295181e-01 +1.770315295e+02 +1.770315295e+02 +3.1448e-02 +5.2853e-02 +3.3518e-01
544 0 +3.071922724e-01 +1.770171923e+02 +1.770171923e+02 +5.0485e-02 +2.2659e-02 +3.2313e-01
545 0 +2.421529611e-01 +1.769521530e+02 +1.769521530e+02 +3.0121e-03 +9.3872e-02 +2.9904e-01
549 0 +2.023541609e-01 +1.769123542e+02 +1.769123542e+02 -1.1411e-02 +1.2394e-01 +3.0274e-01
557 0 +1.824631404e-01 +1.768924631e+02 +1.768924631e+02 -2.4762e-02 +1.4834e-01 +3.1439e-01
584 0 +1.812764786e-01 +1.768912765e+02 +1.768912765e+02 -3.3832e-02 +1.5809e-01 +3.1405e-01
608 0 +1.652743747e-01 +1.768752744e+02 +1.768752744e+02 -3.8034e-02 +1.6783e-01 +3.0995e-01
612 0 +1.400313416e-01 +1.768500313e+02 +1.768500313e+02 -6.4349e-02 +2.2248e-01 +3.0455e-01
619 0 +1.076496035e-01 +1.768176496e+02 +1.768176496e+02 -9.7074e-02 +2.7630e-01 +2.8731e-01
621 0 +1.054914416e-01 +1.768154914e+02 +1.768154914e+02 -1.0784e-01 +2.8952e-01 +2.9375e-01
627 0 +8.863795619e-02 +1.767986380e+02 +1.767986380e+02 -1.4797e-01 +3.5654e-01 +2.8330e-01
637 0 +4.647023889e-02 +1.767564702e+02 +1.767564702e+02 -2.1631e-01 +4.5938e-01 +2.5425e-01
661 0 +4.451726403e-02 +1.767545173e+02 +1.767545173e+02 -2.3479e-01 +4.9289e-01 +2.4835e-01
674 0 +4.292490128e-02 +1.767529249e+02 +1.767529249e+02 -2.0597e-01 +4.4317e-01 +2.5475e-01
681 0 +4.250448210e-02 +1.767525045e+02 +1.767525045e+02 -2.1733e-01 +4.6971e-01 +2.5185e-01
682 0 +3.634306916e-02 +1.767463431e+02 +1.767463431e+02 -2.2360e-01 +4.6947e-01 +2.4301e-01
686 0 +3.207865045e-02 +1.767420787e+02 +1.767420787e+02 -2.4503e-01 +5.0217e-01 +2.4036e-01
691 0 +3.160474566e-02 +1.767416047e+02 +1.767416047e+02 -2.2708e-01 +4.8198e-01 +2.4368e-01
692 0 +2.539375085e-02 +1.767353938e+02 +1.767353938e+02 -2.4911e-01 +5.1233e-01 +2.3731e-01
703 0 +1.600853512e-02 +1.767260085e+02 +1.767260085e+02 -2.8695e-01 +5.7082e-01 +2.2015e-01
710 0 +9.565304010e-03 +1.767195653e+02 +1.767195653e+02 -3.1911e-01 +6.1601e-01 +2.0563e-01
732 0 +8.974757785e-03 +1.767189748e+02 +1.767189748e+02 -3.2829e-01 +6.2719e-01 +2.0196e-01
740 0 +3.472404125e-03 +1.767134724e+02 +1.767134724e+02 -3.9826e-01 +7.2870e-01 +1.6232e-01
750 0 +3.105286785e-03 +1.767131053e+02 +1.767131053e+02 -3.9317e-01 +7.1542e-01 +1.6866e-01
753 0 +6.267353365e-05 +1.767100627e+02 +1.767100627e+02 -4.2067e-01 +7.5623e-01 +1.5295e-01
792 0 +4.834558857e-05 +1.767100483e+02 +1.767100483e+02 -4.1609e-01 +7.4982e-01 +1.5557e-01
823 0 +1.249395365e-05 +1.767100125e+02 +1.767100125e+02 -4.1204e-01 +7.4421e-01 +1.5747e-01
854 0 +3.290268580e-06 +1.767100033e+02 +1.767100033e+02 -4.1251e-01 +7.4500e-01 +1.5710e-01
873 0 +2.008197924e-06 +1.767100020e+02 +1.767100020e+02 -4.1366e-01 +7.4645e-01 +1.5651e-01
904 0 +1.566307901e-06 +1.767100016e+02 +1.767100016e+02 -4.1121e-01 +7.4315e-01 +1.5769e-01
912 0 +3.662523795e-07 +1.767100004e+02 +1.767100004e+02 -4.1221e-01 +7.4454e-01 +1.5719e-01
914 0 +2.681465503e-07 +1.767100003e+02 +1.767100003e+02 -4.1234e-01 +7.4471e-01 +1.5711e-01
929 0 +1.015128817e-07 +1.767100001e+02 +1.767100001e+02 -4.1258e-01 +7.4499e-01 +1.5700e-01
934 0 +6.171151767e-08 +1.767100001e+02 +1.767100001e+02 -4.1290e-01 +7.4544e-01 +1.5684e-01
946 0 +5.963508443e-08 +1.767100001e+02 +1.767100001e+02 -4.1250e-01 +7.4491e-01 +1.5704e-01
958 0 +3.208475619e-08 +1.767100000e+02 +1.767100000e+02 -4.1282e-01 +7.4533e-01 +1.5688e-01
974 0 +2.784250341e-08 +1.767100000e+02 +1.767100000e+02 -4.1251e-01 +7.4491e-01 +1.5705e-01
981 0 +2.113063147e-08 +1.767100000e+02 +1.767100000e+02 -4.1278e-01 +7.4528e-01 +1.5690e-01
989 0 +8.367038618e-09 +1.767100000e+02 +1.767100000e+02 -4.1264e-01 +7.4510e-01 +1.5697e-01
