% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3904 0 +3.444937864e-02 +1.588344494e+02 +1.588344494e+02 +2.4348e+00 -3.6238e+00
3908 0 +3.328019213e-02 +1.588332802e+02 +1.588332802e+02 +2.4286e+00 -3.6195e+00
3916 0 +3.169919394e-02 +1.588316992e+02 +1.588316992e+02 +2.4411e+00 -3.6280e+00
3929 0 +3.105720493e-02 +1.588310572e+02 +1.588310572e+02 +2.4402e+00 -3.6274e+00
3934 0 +2.879419777e-02 +1.588287942e+02 +1.588287942e+02 +2.4426e+00 -3.6290e+00
3937 0 +2.609322553e-02 +1.588260932e+02 +1.588260932e+02 +2.4526e+00 -3.6357e+00
3956 0 +2.473081791e-02 +1.588247308e+02 +1.588247308e+02 +2.4578e+00 -3.6392e+00
3968 0 +2.414476789e-02 +1.588241448e+02 +1.588241448e+02 +2.4599e+00 -3.6407e+00
3976 0 +2.371243317e-02 +1.588237124e+02 +1.588237124e+02 +2.4594e+00 -3.6403e+00
3977 0 +2.262768375e-02 +1.588226277e+02 +1.588226277e+02 +2.4634e+00 -3.6430e+00
3983 0 +2.154975962e-02 +1.588215498e+02 +1.588215498e+02 +2.4674e+00 -3.6457e+00
3988 0 +2.050243942e-02 +1.588205024e+02 +1.588205024e+02 +2.4716e+00 -3.6485e+00
3994 0 +1.997562191e-02 +1.588199756e+02 +1.588199756e+02 +2.4742e+00 -3.6502e+00
3996 0 +1.881265882e-02 +1.588188127e+02 +1.588188127e+02 +2.4808e+00 -3.6546e+00
4001 0 +1.617767736e-02 +1.588161777e+02 +1.588161777e+02 +2.4895e+00 -3.6604e+00
4004 0 +1.428574686e-02 +1.588142857e+02 +1.588142857e+02 +2.4989e+00 -3.6666e+00
4010 0 +1.253996245e-02 +1.588125400e+02 +1.588125400e+02 +2.5094e+00 -3.6735e+00
4034 0 +1.214305047e-02 +1.588121431e+02 +1.588121431e+02 +2.5090e+00 -3.6732e+00
4040 0 +1.148234896e-02 +1.588114823e+02 +1.588114823e+02 +2.5126e+00 -3.6755e+00
4052 0 +1.022865889e-02 +1.588102287e+02 +1.588102287e+02 +2.5200e+00 -3.6804e+00
4062 0 +9.196630377e-03 +1.588091966e+02 +1.588091966e+02 +2.5259e+00 -3.6843e+00
4066 0 +7.708203951e-03 +1.588077082e+02 +1.588077082e+02 +2.5363e+00 -3.6910e+00
4087 0 +6.672535635e-03 +1.588066725e+02 +1.588066725e+02 +2.5440e+00 -3.6960e+00
4106 0 +6.302947393e-03 +1.588063029e+02 +1.588063029e+02 +2.5468e+00 -3.6978e+00
4119 0 +5.776677089e-03 +1.588057767e+02 +1.588057767e+02 +2.5594e+00 -3.7059e+00
4121 0 +5.027196946e-03 +1.588050272e+02 +1.588050272e+02 +2.5557e+00 -3.7035e+00
4123 0 +4.849109766e-03 +1.588048491e+02 +1.588048491e+02 +2.5609e+00 -3.7069e+00
4127 0 +4.160775589e-03 +1.588041608e+02 +1.588041608e+02 +2.5636e+00 -3.7086e+00
4133 0 +3.700494486e-03 +1.588037005e+02 +1.588037005e+02 +2.5677e+00 -3.7113e+00
4144 0 +3.228835520e-03 +1.588032288e+02 +1.588032288e+02 +2.5734e+00 -3.7149e+00
4151 0 +2.849594925e-03 +1.588028496e+02 +1.588028496e+02 +2.5781e+00 -3.7180e+00
4156 0 +2.814452709e-03 +1.588028145e+02 +1.588028145e+02 +2.5790e+00 -3.7186e+00
4160 0 +2.524259986e-03 +1.588025243e+02 +1.588025243e+02 +2.5806e+00 -3.7196e+00
4163 0 +2.199483673e-03 +1.588021995e+02 +1.588021995e+02 +2.5848e+00 -3.7223e+00
4167 0 +1.852639724e-03 +1.588018526e+02 +1.588018526e+02 +2.5903e+00 -3.7258e+00
4172 0 +1.794335436e-03 +1.588017943e+02 +1.588017943e+02 +2.5935e+00 -3.7278e+00
4179 0 +1.728506214e-03 +1.588017285e+02 +1.588017285e+02 +2.5915e+00 -3.7265e+00
4185 0 +1.480089187e-03 +1.588014801e+02 +1.588014801e+02 +2.5950e+00 -3.7288e+00
4195 0 +1.301184760e-03 +1.588013012e+02 +1.588013012e+02 +2.5983e+00 -3.7310e+00
4198 0 +1.150199479e-03 +1.588011502e+02 +1.588011502e+02 +2.6008e+00 -3.7326e+00
4209 0 +1.123691927e-03 +1.588011237e+02 +1.588011237e+02 +2.6008e+00 -3.7326e+00
4210 0 +9.738292389e-04 +1.588009738e+02 +1.588009738e+02 +2.6046e+00 -3.7350e+00
4216 0 +8.727858256e-04 +1.588008728e+02 +1.588008728e+02 +2.6077e+00 -3.7370e+00
4228 0 +8.422389312e-04 +1.588008422e+02 +1.588008422e+02 +2.6061e+00 -3.7360e+00
4230 0 +8.179803200e-04 +1.588008180e+02 +1.588008180e+02 +2.6066e+00 -3.7363e+00
4233 0 +7.366926100e-04 +1.588007367e+02 +1.588007367e+02 +2.6089e+00 -3.7378e+00
4847 0 +6.624695632e-04 +1.588006625e+02 +1.588006625e+02 +2.6137e+00 -3.7409e+00
4891 0 +4.465592789e-04 +1.588004466e+02 +1.588004466e+02 +2.6166e+00 -3.7428e+00
4932 0 +3.398787694e-04 +1.588003399e+02 +1.588003399e+02 +2.6187e+00 -3.7442e+00
4943 0 +3.114688173e-04 +1.588003115e+02 +1.588003115e+02 +2.6220e+00 -3.7464e+00
4951 0 +2.912270490e-04 +1.588002912e+02 +1.588002912e+02 +2.6207e+00 -3.7455e+00
4960 0 +2.459611160e-04 +1.588002460e+02 +1.588002460e+02 +2.6222e+00 -3.7465e+00
4963 0 +2.260885524e-04 +1.588002261e+02 +1.588002261e+02 +2.6226e+00 -3.7468e+00
4978 0 +2.188315293e-04 +1.588002188e+02 +1.588002188e+02 +2.6228e+00 -3.7469e+00
4995 0 +2.055361552e-04 +1.588002055e+02 +1.588002055e+02 +2.6234e+00 -3.7473e+00
5017 0 +2.003460191e-04 +1.588002003e+02 +1.588002003e+02 +2.6237e+00 -3.7475e+00
5020 0 +1.927825094e-04 +1.588001928e+02 +1.588001928e+02 +2.6239e+00 -3.7476e+00
5027 0 +1.843153716e-04 +1.588001843e+02 +1.588001843e+02 +2.6242e+00 -3.7478e+00
5040 0 +1.725160243e-04 +1.588001725e+02 +1.588001725e+02 +2.6247e+00 -3.7481e+00
5061 0 +1.616693523e-04 +1.588001617e+02 +1.588001617e+02 +2.6267e+00 -3.7495e+00
5067 0 +1.511162580e-04 +1.588001511e+02 +1.588001511e+02 +2.6274e+00 -3.7500e+00
5081 0 +1.216203159e-04 +1.588001216e+02 +1.588001216e+02 +2.6271e+00 -3.7498e+00
5087 0 +9.890872116e-05 +1.588000989e+02 +1.588000989e+02 +2.6283e+00 -3.7505e+00
5111 0 +9.049404147e-05 +1.588000905e+02 +1.588000905e+02 +2.6305e+00 -3.7521e+00
5121 0 +7.272825837e-05 +1.588000727e+02 +1.588000727e+02 +2.6301e+00 -3.7518e+00
5139 0 +7.193624151e-05 +1.588000719e+02 +1.588000719e+02 +2.6300e+00 -3.7517e+00
5154 0 +6.924803219e-05 +1.588000692e+02 +1.588000692e+02 +2.6312e+00 -3.7525e+00
5156 0 +6.143300189e-05 +1.588000614e+02 +1.588000614e+02 +2.6307e+00 -3.7522e+00
5178 0 +5.912663133e-05 +1.588000591e+02 +1.588000591e+02 +2.6308e+00 -3.7522e+00
5188 0 +5.858248551e-05 +1.588000586e+02 +1.588000586e+02 +2.6313e+00 -3.7526e+00
5198 0 +5.678286655e-05 +1.588000568e+02 +1.588000568e+02 +2.6310e+00 -3.7524e+00
5199 0 +5.362252514e-05 +1.588000536e+02 +1.588000536e+02 +2.6311e+00 -3.7525e+00
5207 0 +4.947339747e-05 +1.588000495e+02 +1.588000495e+02 +2.6314e+00 -3.7527e+00
5222 0 +4.818659639e-05 +1.588000482e+02 +1.588000482e+02 +2.6315e+00 -3.7527e+00
5224 0 +4.449452641e-05 +1.588000445e+02 +1.588000445e+02 +2.6318e+00 -3.7530e+00
5228 0 +4.157211208e-05 +1.588000416e+02 +1.588000416e+02 +2.6320e+00 -3.7531e+00
5248 0 +3.854627838e-05 +1.588000385e+02 +1.588000385e+02 +2.6323e+00 -3.7533e+00
5259 0 +3.555203259e-05 +1.588000356e+02 +1.588000356e+02 +2.6326e+00 -3.7535e+00
5273 0 +3.189089526e-05 +1.588000319e+02 +1.588000319e+02 +2.6329e+00 -3.7537e+00
5297 0 +3.137199170e-05 +1.588000314e+02 +1.588000314e+02 +2.6334e+00 -3.7541e+00
5310 0 +2.704436343e-05 +1.588000270e+02 +1.588000270e+02 +2.6334e+00 -3.7541e+00
5325 0 +2.488653271e-05 +1.588000249e+02 +1.588000249e+02 +2.6337e+00 -3.7542e+00
5333 0 +2.361397748e-05 +1.588000236e+02 +1.588000236e+02 +2.6339e+00 -3.7544e+00
5340 0 +2.238133800e-05 +1.588000224e+02 +1.588000224e+02 +2.6338e+00 -3.7543e+00
5357 0 +1.978543523e-05 +1.588000198e+02 +1.588000198e+02 +2.6343e+00 -3.7546e+00
5373 0 +1.923810606e-05 +1.588000192e+02 +1.588000192e+02 +2.6342e+00 -3.7546e+00
5374 0 +1.873531784e-05 +1.588000187e+02 +1.588000187e+02 +2.6342e+00 -3.7546e+00
5376 0 +1.788659600e-05 +1.588000179e+02 +1.588000179e+02 +2.6343e+00 -3.7547e+00
5386 0 +1.735465867e-05 +1.588000174e+02 +1.588000174e+02 +2.6345e+00 -3.7548e+00
5408 0 +1.694710403e-05 +1.588000169e+02 +1.588000169e+02 +2.6347e+00 -3.7549e+00
5416 0 +1.622138171e-05 +1.588000162e+02 +1.588000162e+02 +2.6347e+00 -3.7549e+00
5427 0 +1.605703045e-05 +1.588000161e+02 +1.588000161e+02 +2.6347e+00 -3.7549e+00
5429 0 +1.548785812e-05 +1.588000155e+02 +1.588000155e+02 +2.6347e+00 -3.7549e+00
5441 0 +1.471051635e-05 +1.588000147e+02 +1.588000147e+02 +2.6348e+00 -3.7550e+00
5458 0 +1.250892561e-05 +1.588000125e+02 +1.588000125e+02 +2.6351e+00 -3.7552e+00
5475 0 +1.201499666e-05 +1.588000120e+02 +1.588000120e+02 +2.6352e+00 -3.7553e+00
5481 0 +1.060689101e-05 +1.588000106e+02 +1.588000106e+02 +2.6356e+00 -3.7556e+00
5496 0 +9.534559183e-06 +1.588000095e+02 +1.588000095e+02 +2.6358e+00 -3.7557e+00
5506 0 +5.745869487e-06 +1.588000057e+02 +1.588000057e+02 +2.6362e+00 -3.7560e+00
5516 0 +5.566594751e-06 +1.588000056e+02 +1.588000056e+02 +2.6362e+00 -3.7560e+00
5530 0 +4.605798068e-06 +1.588000046e+02 +1.588000046e+02 +2.6364e+00 -3.7562e+00
5601 0 +4.314296831e-06 +1.588000043e+02 +1.588000043e+02 +2.6365e+00 -3.7562e+00
5606 0 +4.215416283e-06 +1.588000042e+02 +1.588000042e+02 +2.6366e+00 -3.7562e+00
5607 0 +3.237121774e-06 +1.588000032e+02 +1.588000032e+02 +2.6368e+00 -3.7564e+00
5622 0 +2.991831224e-06 +1.588000030e+02 +1.588000030e+02 +2.6368e+00 -3.7564e+00
5638 0 +2.857036776e-06 +1.588000029e+02 +1.588000029e+02 +2.6369e+00 -3.7565e+00
5664 0 +2.790144123e-06 +1.588000028e+02 +1.588000028e+02 +2.6369e+00 -3.7565e+00
5676 0 +2.733431018e-06 +1.588000027e+02 +1.588000027e+02 +2.6370e+00 -3.7566e+00
5683 0 +2.517142946e-06 +1.588000025e+02 +1.588000025e+02 +2.6370e+00 -3.7566e+00
5685 0 +2.379720797e-06 +1.588000024e+02 +1.588000024e+02 +2.6370e+00 -3.7566e+00
5689 0 +2.279870330e-06 +1.588000023e+02 +1.588000023e+02 +2.6371e+00 -3.7566e+00
5691 0 +2.101119122e-06 +1.588000021e+02 +1.588000021e+02 +2.6371e+00 -3.7566e+00
5701 0 +1.955330788e-06 +1.588000020e+02 +1.588000020e+02 +2.6372e+00 -3.7567e+00
5704 0 +1.622574331e-06 +1.588000016e+02 +1.588000016e+02 +2.6373e+00 -3.7568e+00
5725 0 +1.580837761e-06 +1.588000016e+02 +1.588000016e+02 +2.6373e+00 -3.7568e+00
5740 0 +1.529343535e-06 +1.588000015e+02 +1.588000015e+02 +2.6373e+00 -3.7568e+00
5744 0 +1.471768144e-06 +1.588000015e+02 +1.588000015e+02 +2.6374e+00 -3.7568e+00
5763 0 +1.444165548e-06 +1.588000014e+02 +1.588000014e+02 +2.6374e+00 -3.7568e+00
5764 0 +1.392928453e-06 +1.588000014e+02 +1.588000014e+02 +2.6374e+00 -3.7568e+00
5788 0 +1.291758792e-06 +1.588000013e+02 +1.588000013e+02 +2.6374e+00 -3.7569e+00
5802 0 +1.223557774e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7569e+00
5803 0 +1.090555685e-06 +1.588000011e+02 +1.588000011e+02 +2.6375e+00 -3.7569e+00
5815 0 +1.060914769e-06 +1.588000011e+02 +1.588000011e+02 +2.6375e+00 -3.7569e+00
5817 0 +8.317633444e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7570e+00
5826 0 +6.886280630e-07 +1.588000007e+02 +1.588000007e+02 +2.6378e+00 -3.7571e+00
5844 0 +6.033048976e-07 +1.588000006e+02 +1.588000006e+02 +2.6378e+00 -3.7572e+00
5856 0 +5.668041183e-07 +1.588000006e+02 +1.588000006e+02 +2.6378e+00 -3.7571e+00
5864 0 +3.121212728e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
5921 0 +2.644044628e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
5939 0 +2.518984843e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
5944 0 +1.609916467e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
5962 0 +1.435092543e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5986 0 +1.349856689e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5989 0 +1.295716174e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
6000 0 +1.061524983e-07 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
6014 0 +1.031582428e-07 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
6020 0 +9.506891274e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
6028 0 +7.945180869e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
6030 0 +7.246038081e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
6042 0 +5.668513836e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
6052 0 +4.711526458e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
6069 0 +1.989485554e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
6105 0 +1.746505518e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
6161 0 +1.721642207e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
6179 0 +1.625318191e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
6202 0 +1.544830752e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
6203 0 +9.471932572e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
3 0 +9.710058728e+06 +9.709991708e+06 +9.709991708e+06 +1.1205e+00 -2.4673e+00
7 0 +5.898520047e+06 +5.898453027e+06 +5.898453027e+06 +4.8764e-01 +2.7915e+00
10 0 +4.847381543e+04 +4.840679543e+04 +4.840679543e+04 +2.3519e+00 +9.8774e-01
27 0 +3.383960995e+04 +3.377258995e+04 +3.377258995e+04 +2.0155e+00 +1.5498e+00
38 0 +5.670539296e+03 +5.603519296e+03 +5.603519296e+03 +3.3336e+00 -2.7012e-01
47 0 +3.501408537e+02 +2.831208537e+02 +2.831208537e+02 +1.7853e+00 +4.9277e+00
97 0 +2.167066971e+02 +1.496866971e+02 +1.496866971e+02 +2.5992e+00 +1.0765e+00
111 0 +5.706461931e+01 -9.955380694e+00 -9.955380694e+00 +2.1972e+00 +1.6077e+00
115 0 +3.024431033e+01 -3.677568967e+01 -3.677568967e+01 +2.6725e+00 +9.4164e-01
144 0 +2.667529129e+01 -4.034470871e+01 -4.034470871e+01 +2.2647e+00 +1.4774e+00
169 0 +8.622925096e+00 -5.839707490e+01 -5.839707490e+01 +2.1104e+00 +1.7413e+00
182 0 +1.915031571e+00 -6.510496843e+01 -6.510496843e+01 +1.9824e+00 +2.0271e+00
194 0 +8.633555032e-01 -6.615664450e+01 -6.615664450e+01 +2.1400e+00 +1.6908e+00
210 0 +5.012394455e-01 -6.651876055e+01 -6.651876055e+01 +2.1317e+00 +1.7069e+00
424 0 +4.680656524e-01 -6.655193435e+01 -6.655193435e+01 +2.1282e+00 +1.7137e+00
435 0 +4.664780815e-01 -6.655352192e+01 -6.655352192e+01 +2.1282e+00 +1.7138e+00
456 0 +4.480794310e-01 -6.657192057e+01 -6.657192057e+01 +2.1344e+00 +1.7022e+00
478 0 +4.395053962e-01 -6.658049460e+01 -6.658049460e+01 +2.1374e+00 +1.6968e+00
490 0 +4.272326593e-01 -6.659276734e+01 -6.659276734e+01 +2.1409e+00 +1.6905e+00
494 0 +4.224191582e-01 -6.659758084e+01 -6.659758084e+01 +2.1443e+00 +1.6842e+00
506 0 +4.156236748e-01 -6.660437633e+01 -6.660437633e+01 +2.1459e+00 +1.6816e+00
517 0 +4.032681432e-01 -6.661673186e+01 -6.661673186e+01 +2.1494e+00 +1.6751e+00
527 0 +3.924683553e-01 -6.662753164e+01 -6.662753164e+01 +2.1530e+00 +1.6688e+00
543 0 +3.767219342e-01 -6.664327807e+01 -6.664327807e+01 +2.1615e+00 +1.6536e+00
548 0 +3.597570843e-01 -6.666024292e+01 -6.666024292e+01 +2.1669e+00 +1.6443e+00
565 0 +3.396556565e-01 -6.668034434e+01 -6.668034434e+01 +2.1734e+00 +1.6333e+00
586 0 +3.384943320e-01 -6.668150567e+01 -6.668150567e+01 +2.1738e+00 +1.6325e+00
602 0 +3.290517382e-01 -6.669094826e+01 -6.669094826e+01 +2.1790e+00 +1.6235e+00
616 0 +3.217343275e-01 -6.669826567e+01 -6.669826567e+01 +2.1818e+00 +1.6191e+00
627 0 +3.139639239e-01 -6.670603608e+01 -6.670603608e+01 +2.1847e+00 +1.6140e+00
633 0 +3.080842182e-01 -6.671191578e+01 -6.671191578e+01 +2.1917e+00 +1.6021e+00
645 0 +2.985556130e-01 -6.672144439e+01 -6.672144439e+01 +2.1921e+00 +1.6016e+00
654 0 +2.939351908e-01 -6.672606481e+01 -6.672606481e+01 +2.1951e+00 +1.5966e+00
659 0 +2.882588389e-01 -6.673174116e+01 -6.673174116e+01 +2.1960e+00 +1.5952e+00
664 0 +2.816585235e-01 -6.673834148e+01 -6.673834148e+01 +2.1998e+00 +1.5889e+00
698 0 +2.745560096e-01 -6.674544399e+01 -6.674544399e+01 +2.2028e+00 +1.5839e+00
701 0 +2.679519054e-01 -6.675204809e+01 -6.675204809e+01 +2.2057e+00 +1.5793e+00
711 0 +2.625181707e-01 -6.675748183e+01 -6.675748183e+01 +2.2129e+00 +1.5673e+00
729 0 +2.552057882e-01 -6.676479421e+01 -6.676479421e+01 +2.2157e+00 +1.5628e+00
734 0 +2.481778895e-01 -6.677182211e+01 -6.677182211e+01 +2.2178e+00 +1.5594e+00
740 0 +2.422976762e-01 -6.677770232e+01 -6.677770232e+01 +2.2211e+00 +1.5543e+00
765 0 +2.358746646e-01 -6.678412534e+01 -6.678412534e+01 +2.2264e+00 +1.5457e+00
768 0 +2.343590927e-01 -6.678564091e+01 -6.678564091e+01 +2.2246e+00 +1.5487e+00
791 0 +2.274007119e-01 -6.679259929e+01 -6.679259929e+01 +2.2276e+00 +1.5439e+00
816 0 +2.231219770e-01 -6.679687802e+01 -6.679687802e+01 +2.2305e+00 +1.5393e+00
825 0 +2.167760342e-01 -6.680322397e+01 -6.680322397e+01 +2.2335e+00 +1.5347e+00
861 0 +2.136724021e-01 -6.680632760e+01 -6.680632760e+01 +2.2353e+00 +1.5318e+00
874 0 +2.024252176e-01 -6.681757478e+01 -6.681757478e+01 +2.2419e+00 +1.5216e+00
878 0 +1.963660940e-01 -6.682363391e+01 -6.682363391e+01 +2.2468e+00 +1.5139e+00
888 0 +1.944610975e-01 -6.682553890e+01 -6.682553890e+01 +2.2575e+00 +1.4975e+00
891 0 +1.882671829e-01 -6.683173282e+01 -6.683173282e+01 +2.2525e+00 +1.5052e+00
910 0 +1.844569429e-01 -6.683554306e+01 -6.683554306e+01 +2.2584e+00 +1.4962e+00
921 0 +1.811928967e-01 -6.683880710e+01 -6.683880710e+01 +2.2563e+00 +1.4994e+00
936 0 +1.770681462e-01 -6.684293185e+01 -6.684293185e+01 +2.2601e+00 +1.4936e+00
942 0 +1.727900420e-01 -6.684720996e+01 -6.684720996e+01 +2.2614e+00 +1.4918e+00
962 0 +1.675566626e-01 -6.685244334e+01 -6.685244334e+01 +2.2652e+00 +1.4861e+00
971 0 +1.652920834e-01 -6.685470792e+01 -6.685470792e+01 +2.2667e+00 +1.4838e+00
977 0 +1.611041130e-01 -6.685889589e+01 -6.685889589e+01 +2.2702e+00 +1.4786e+00
983 0 +1.579359525e-01 -6.686206405e+01 -6.686206405e+01 +2.2721e+00 +1.4757e+00
1007 0 +1.513843942e-01 -6.686861561e+01 -6.686861561e+01 +2.2772e+00 +1.4681e+00
1014 0 +1.511158121e-01 -6.686888419e+01 -6.686888419e+01 +2.2777e+00 +1.4674e+00
1036 0 +1.473591403e-01 -6.687264086e+01 -6.687264086e+01 +2.2802e+00 +1.4637e+00
1049 0 +1.444132936e-01 -6.687558671e+01 -6.687558671e+01 +2.2828e+00 +1.4599e+00
1064 0 +1.405992018e-01 -6.687940080e+01 -6.687940080e+01 +2.2865e+00 +1.4545e+00
1074 0 +1.352970679e-01 -6.688470293e+01 -6.688470293e+01 +2.2901e+00 +1.4493e+00
1097 0 +1.307213463e-01 -6.688927865e+01 -6.688927865e+01 +2.2939e+00 +1.4438e+00
1100 0 +1.264930891e-01 -6.689350691e+01 -6.689350691e+01 +2.2978e+00 +1.4381e+00
1107 0 +1.231017397e-01 -6.689689826e+01 -6.689689826e+01 +2.3018e+00 +1.4323e+00
1125 0 +1.204647759e-01 -6.689953522e+01 -6.689953522e+01 +2.3053e+00 +1.4272e+00
1128 0 +1.154741341e-01 -6.690452587e+01 -6.690452587e+01 +2.3076e+00 +1.4241e+00
1131 0 +1.121562878e-01 -6.690784371e+01 -6.690784371e+01 +2.3134e+00 +1.4158e+00
1138 0 +1.091800551e-01 -6.691081994e+01 -6.691081994e+01 +2.3179e+00 +1.4097e+00
1142 0 +1.016291385e-01 -6.691837086e+01 -6.691837086e+01 +2.3272e+00 +1.3964e+00
1156 0 +9.701085212e-02 -6.692298915e+01 -6.692298915e+01 +2.3268e+00 +1.3971e+00
1200 0 +9.496114654e-02 -6.692503885e+01 -6.692503885e+01 +2.3378e+00 +1.3817e+00
1203 0 +8.672864022e-02 -6.693327136e+01 -6.693327136e+01 +2.3414e+00 +1.3769e+00
1224 0 +8.416074546e-02 -6.693583925e+01 -6.693583925e+01 +2.3424e+00 +1.3756e+00
1252 0 +8.261131842e-02 -6.693738868e+01 -6.693738868e+01 +2.3422e+00 +1.3758e+00
1268 0 +8.090843912e-02 -6.693909156e+01 -6.693909156e+01 +2.3444e+00 +1.3729e+00
1285 0 +7.926421083e-02 -6.694073579e+01 -6.694073579e+01 +2.3463e+00 +1.3703e+00
1303 0 +7.722431021e-02 -6.694277569e+01 -6.694277569e+01 +2.3505e+00 +1.3645e+00
1324 0 +7.546760323e-02 -6.694453240e+01 -6.694453240e+01 +2.3531e+00 +1.3610e+00
1328 0 +7.247993517e-02 -6.694752006e+01 -6.694752006e+01 +2.3565e+00 +1.3565e+00
1334 0 +7.133358639e-02 -6.694866641e+01 -6.694866641e+01 +2.3572e+00 +1.3555e+00
1343 0 +7.036688723e-02 -6.694963311e+01 -6.694963311e+01 +2.3636e+00 +1.3469e+00
1347 0 +6.440043344e-02 -6.695559957e+01 -6.695559957e+01 +2.3666e+00 +1.3430e+00
1356 0 +6.262449613e-02 -6.695737550e+01 -6.695737550e+01 +2.3690e+00 +1.3398e+00
1391 0 +6.094619286e-02 -6.695905381e+01 -6.695905381e+01 +2.3708e+00 +1.3375e+00
1395 0 +5.623463838e-02 -6.696376536e+01 -6.696376536e+01 +2.3803e+00 +1.3249e+00
1407 0 +5.429400827e-02 -6.696570599e+01 -6.696570599e+01 +2.3811e+00 +1.3240e+00
1422 0 +5.231001692e-02 -6.696768998e+01 -6.696768998e+01 +2.3860e+00 +1.3175e+00
1445 0 +4.905681293e-02 -6.697094319e+01 -6.697094319e+01 +2.3899e+00 +1.3125e+00
1469 0 +4.844559667e-02 -6.697155440e+01 -6.697155440e+01 +2.3908e+00 +1.3113e+00
1481 0 +4.702385329e-02 -6.697297615e+01 -6.697297615e+01 +2.3931e+00 +1.3084e+00
1484 0 +4.636502527e-02 -6.697363497e+01 -6.697363497e+01 +2.3946e+00 +1.3064e+00
1496 0 +4.438728962e-02 -6.697561271e+01 -6.697561271e+01 +2.3984e+00 +1.3016e+00
1507 0 +4.338786636e-02 -6.697661213e+01 -6.697661213e+01 +2.4027e+00 +1.2959e+00
1514 0 +4.137558850e-02 -6.697862441e+01 -6.697862441e+01 +2.4032e+00 +1.2954e+00
1529 0 +4.038090517e-02 -6.697961909e+01 -6.697961909e+01 +2.4054e+00 +1.2925e+00
1553 0 +3.929053203e-02 -6.698070947e+01 -6.698070947e+01 +2.4092e+00 +1.2878e+00
1569 0 +3.857310047e-02 -6.698142690e+01 -6.698142690e+01 +2.4086e+00 +1.2885e+00
1574 0 +3.731819386e-02 -6.698268181e+01 -6.698268181e+01 +2.4111e+00 +1.2853e+00
1580 0 +3.685581877e-02 -6.698314418e+01 -6.698314418e+01 +2.4153e+00 +1.2800e+00
1592 0 +3.620997548e-02 -6.698379002e+01 -6.698379002e+01 +2.4154e+00 +1.2799e+00
1599 0 +3.506185197e-02 -6.698493815e+01 -6.698493815e+01 +2.4157e+00 +1.2795e+00
1608 0 +3.434918250e-02 -6.698565082e+01 -6.698565082e+01 +2.4179e+00 +1.2767e+00
1609 0 +3.379548983e-02 -6.698620451e+01 -6.698620451e+01 +2.4186e+00 +1.2758e+00
1640 0 +3.302900278e-02 -6.698697100e+01 -6.698697100e+01 +2.4215e+00 +1.2721e+00
1653 0 +3.198864334e-02 -6.698801136e+01 -6.698801136e+01 +2.4225e+00 +1.2710e+00
1666 0 +3.144653381e-02 -6.698855347e+01 -6.698855347e+01 +2.4239e+00 +1.2693e+00
1685 0 +3.054935155e-02 -6.698945065e+01 -6.698945065e+01 +2.4266e+00 +1.2658e+00
1702 0 +2.988934531e-02 -6.699011065e+01 -6.699011065e+01 +2.4283e+00 +1.2637e+00
1728 0 +2.947467443e-02 -6.699052533e+01 -6.699052533e+01 +2.4298e+00 +1.2618e+00
1745 0 +2.878517942e-02 -6.699121482e+01 -6.699121482e+01 +2.4300e+00 +1.2616e+00
