% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2057 0 +1.728121853e-01 -6.684718781e+01 -6.684718781e+01 +2.3046e+00 +1.2253e+00 -1.4321e+00
2067 0 +1.684531384e-01 -6.685154686e+01 -6.685154686e+01 +2.3104e+00 +1.2223e+00 -1.4394e+00
2084 0 +1.639057476e-01 -6.685609425e+01 -6.685609425e+01 +2.3156e+00 +1.2196e+00 -1.4458e+00
2085 0 +1.603016550e-01 -6.685969835e+01 -6.685969835e+01 +2.3153e+00 +1.2197e+00 -1.4455e+00
2086 0 +1.540447964e-01 -6.686595520e+01 -6.686595520e+01 +2.3157e+00 +1.2195e+00 -1.4461e+00
2117 0 +1.489628935e-01 -6.687103711e+01 -6.687103711e+01 +2.3193e+00 +1.2177e+00 -1.4505e+00
2125 0 +1.473594542e-01 -6.687264055e+01 -6.687264055e+01 +2.3249e+00 +1.2148e+00 -1.4576e+00
2126 0 +1.426035543e-01 -6.687739645e+01 -6.687739645e+01 +2.3274e+00 +1.2136e+00 -1.4607e+00
2135 0 +1.356441683e-01 -6.688435583e+01 -6.688435583e+01 +2.3305e+00 +1.2120e+00 -1.4647e+00
2141 0 +1.205815793e-01 -6.689941842e+01 -6.689941842e+01 +2.3463e+00 +1.2040e+00 -1.4845e+00
2164 0 +1.036975566e-01 -6.691630244e+01 -6.691630244e+01 +2.3641e+00 +1.1949e+00 -1.5071e+00
2175 0 +8.874185126e-02 -6.693125815e+01 -6.693125815e+01 +2.3752e+00 +1.1890e+00 -1.5215e+00
2186 0 +7.978600026e-02 -6.694021400e+01 -6.694021400e+01 +2.3882e+00 +1.1824e+00 -1.5381e+00
2198 0 +5.440353997e-02 -6.696559646e+01 -6.696559646e+01 +2.4178e+00 +1.1674e+00 -1.5762e+00
2201 0 +5.362886101e-02 -6.696637114e+01 -6.696637114e+01 +2.4292e+00 +1.1616e+00 -1.5908e+00
2271 0 +5.184410666e-02 -6.696815589e+01 -6.696815589e+01 +2.4272e+00 +1.1626e+00 -1.5882e+00
2288 0 +5.048401593e-02 -6.696951598e+01 -6.696951598e+01 +2.4225e+00 +1.1649e+00 -1.5823e+00
2295 0 +4.736493782e-02 -6.697263506e+01 -6.697263506e+01 +2.4322e+00 +1.1601e+00 -1.5947e+00
2298 0 +4.656028034e-02 -6.697343972e+01 -6.697343972e+01 +2.4324e+00 +1.1600e+00 -1.5950e+00
2311 0 +4.338820131e-02 -6.697661180e+01 -6.697661180e+01 +2.4331e+00 +1.1596e+00 -1.5960e+00
2331 0 +4.170723914e-02 -6.697829276e+01 -6.697829276e+01 +2.4357e+00 +1.1582e+00 -1.5995e+00
2356 0 +3.961749417e-02 -6.698038251e+01 -6.698038251e+01 +2.4392e+00 +1.1564e+00 -1.6040e+00
2361 0 +3.876953232e-02 -6.698123047e+01 -6.698123047e+01 +2.4428e+00 +1.1546e+00 -1.6087e+00
2367 0 +3.791064892e-02 -6.698208935e+01 -6.698208935e+01 +2.4428e+00 +1.1546e+00 -1.6087e+00
2368 0 +3.669563882e-02 -6.698330436e+01 -6.698330436e+01 +2.4465e+00 +1.1527e+00 -1.6134e+00
2379 0 +3.607605175e-02 -6.698392395e+01 -6.698392395e+01 +2.4490e+00 +1.1515e+00 -1.6167e+00
2382 0 +3.437373344e-02 -6.698562627e+01 -6.698562627e+01 +2.4546e+00 +1.1486e+00 -1.6240e+00
2386 0 +3.212769771e-02 -6.698787230e+01 -6.698787230e+01 +2.4539e+00 +1.1489e+00 -1.6232e+00
2390 0 +3.040309107e-02 -6.698959691e+01 -6.698959691e+01 +2.4628e+00 +1.1444e+00 -1.6347e+00
2392 0 +2.994267621e-02 -6.699005732e+01 -6.699005732e+01 +2.4686e+00 +1.1414e+00 -1.6423e+00
2416 0 +2.869863083e-02 -6.699130137e+01 -6.699130137e+01 +2.4606e+00 +1.1455e+00 -1.6320e+00
2426 0 +2.502507156e-02 -6.699497493e+01 -6.699497493e+01 +2.4690e+00 +1.1413e+00 -1.6429e+00
2433 0 +2.316808892e-02 -6.699683191e+01 -6.699683191e+01 +2.4746e+00 +1.1384e+00 -1.6502e+00
2439 0 +2.136190816e-02 -6.699863809e+01 -6.699863809e+01 +2.4774e+00 +1.1370e+00 -1.6539e+00
2447 0 +1.873526061e-02 -6.700126474e+01 -6.700126474e+01 +2.4839e+00 +1.1337e+00 -1.6625e+00
2452 0 +1.738468593e-02 -6.700261531e+01 -6.700261531e+01 +2.4879e+00 +1.1316e+00 -1.6678e+00
2457 0 +1.707217773e-02 -6.700292782e+01 -6.700292782e+01 +2.4889e+00 +1.1311e+00 -1.6692e+00
2461 0 +1.665923533e-02 -6.700334076e+01 -6.700334076e+01 +2.4886e+00 +1.1312e+00 -1.6688e+00
2472 0 +1.607690731e-02 -6.700392309e+01 -6.700392309e+01 +2.4883e+00 +1.1314e+00 -1.6684e+00
2481 0 +1.297451356e-02 -6.700702549e+01 -6.700702549e+01 +2.4982e+00 +1.1264e+00 -1.6814e+00
2502 0 +1.177797418e-02 -6.700822203e+01 -6.700822203e+01 +2.5015e+00 +1.1247e+00 -1.6858e+00
2518 0 +1.111084340e-02 -6.700888916e+01 -6.700888916e+01 +2.5062e+00 +1.1223e+00 -1.6920e+00
2530 0 +1.083129318e-02 -6.700916871e+01 -6.700916871e+01 +2.5068e+00 +1.1220e+00 -1.6928e+00
2542 0 +1.062483569e-02 -6.700937516e+01 -6.700937516e+01 +2.5061e+00 +1.1224e+00 -1.6918e+00
2546 0 +1.046590108e-02 -6.700953410e+01 -6.700953410e+01 +2.5086e+00 +1.1211e+00 -1.6952e+00
2554 0 +9.934428005e-03 -6.701006557e+01 -6.701006557e+01 +2.5078e+00 +1.1215e+00 -1.6941e+00
2561 0 +9.422590681e-03 -6.701057741e+01 -6.701057741e+01 +2.5090e+00 +1.1209e+00 -1.6957e+00
2564 0 +9.262937663e-03 -6.701073706e+01 -6.701073706e+01 +2.5100e+00 +1.1204e+00 -1.6970e+00
2575 0 +8.439109306e-03 -6.701156089e+01 -6.701156089e+01 +2.5122e+00 +1.1193e+00 -1.7000e+00
2579 0 +7.871134673e-03 -6.701212887e+01 -6.701212887e+01 +2.5173e+00 +1.1166e+00 -1.7067e+00
2584 0 +7.695372408e-03 -6.701230463e+01 -6.701230463e+01 +2.5201e+00 +1.1153e+00 -1.7104e+00
2587 0 +7.362832094e-03 -6.701263717e+01 -6.701263717e+01 +2.5180e+00 +1.1163e+00 -1.7076e+00
2590 0 +6.952423875e-03 -6.701304758e+01 -6.701304758e+01 +2.5185e+00 +1.1161e+00 -1.7083e+00
2605 0 +6.116697645e-03 -6.701388330e+01 -6.701388330e+01 +2.5231e+00 +1.1137e+00 -1.7145e+00
2610 0 +5.948614487e-03 -6.701405139e+01 -6.701405139e+01 +2.5242e+00 +1.1132e+00 -1.7159e+00
2613 0 +5.235306703e-03 -6.701476469e+01 -6.701476469e+01 +2.5285e+00 +1.1110e+00 -1.7216e+00
2630 0 +4.374987670e-03 -6.701562501e+01 -6.701562501e+01 +2.5303e+00 +1.1101e+00 -1.7240e+00
2631 0 +4.337214036e-03 -6.701566279e+01 -6.701566279e+01 +2.5314e+00 +1.1095e+00 -1.7254e+00
2637 0 +3.898395170e-03 -6.701610160e+01 -6.701610160e+01 +2.5364e+00 +1.1070e+00 -1.7320e+00
2659 0 +3.662804651e-03 -6.701633720e+01 -6.701633720e+01 +2.5356e+00 +1.1074e+00 -1.7310e+00
2665 0 +3.060532527e-03 -6.701693947e+01 -6.701693947e+01 +2.5391e+00 +1.1056e+00 -1.7357e+00
2672 0 +2.757009682e-03 -6.701724299e+01 -6.701724299e+01 +2.5414e+00 +1.1044e+00 -1.7388e+00
2677 0 +2.670501136e-03 -6.701732950e+01 -6.701732950e+01 +2.5458e+00 +1.1022e+00 -1.7445e+00
2681 0 +2.562839423e-03 -6.701743716e+01 -6.701743716e+01 +2.5421e+00 +1.1040e+00 -1.7397e+00
2683 0 +1.859135493e-03 -6.701814086e+01 -6.701814086e+01 +2.5483e+00 +1.1009e+00 -1.7479e+00
2691 0 +1.746255721e-03 -6.701825374e+01 -6.701825374e+01 +2.5487e+00 +1.1007e+00 -1.7484e+00
2694 0 +1.287813574e-03 -6.701871219e+01 -6.701871219e+01 +2.5514e+00 +1.0994e+00 -1.7519e+00
2713 0 +1.018875676e-03 -6.701898112e+01 -6.701898112e+01 +2.5561e+00 +1.0970e+00 -1.7582e+00
2726 0 +8.458055835e-04 -6.701915419e+01 -6.701915419e+01 +2.5560e+00 +1.0970e+00 -1.7581e+00
2734 0 +5.583120460e-04 -6.701944169e+01 -6.701944169e+01 +2.5602e+00 +1.0948e+00 -1.7636e+00
2751 0 +5.118184460e-04 -6.701948818e+01 -6.701948818e+01 +2.5615e+00 +1.0942e+00 -1.7653e+00
2765 0 +4.645299498e-04 -6.701953547e+01 -6.701953547e+01 +2.5613e+00 +1.0943e+00 -1.7651e+00
2767 0 +4.123656351e-04 -6.701958763e+01 -6.701958763e+01 +2.5624e+00 +1.0937e+00 -1.7666e+00
2771 0 +3.941385176e-04 -6.701960586e+01 -6.701960586e+01 +2.5622e+00 +1.0938e+00 -1.7663e+00
2773 0 +3.597258331e-04 -6.701964027e+01 -6.701964027e+01 +2.5630e+00 +1.0934e+00 -1.7673e+00
2788 0 +3.472618508e-04 -6.701965274e+01 -6.701965274e+01 +2.5636e+00 +1.0931e+00 -1.7681e+00
2798 0 +3.386743103e-04 -6.701966133e+01 -6.701966133e+01 +2.5643e+00 +1.0927e+00 -1.7691e+00
2807 0 +3.261669362e-04 -6.701967383e+01 -6.701967383e+01 +2.5633e+00 +1.0933e+00 -1.7677e+00
2818 0 +3.138548947e-04 -6.701968615e+01 -6.701968615e+01 +2.5636e+00 +1.0931e+00 -1.7681e+00
2821 0 +2.659647913e-04 -6.701973404e+01 -6.701973404e+01 +2.5648e+00 +1.0925e+00 -1.7697e+00
2837 0 +2.588409367e-04 -6.701974116e+01 -6.701974116e+01 +2.5649e+00 +1.0924e+00 -1.7699e+00
2844 0 +2.429737581e-04 -6.701975703e+01 -6.701975703e+01 +2.5658e+00 +1.0920e+00 -1.7711e+00
2846 0 +2.285367729e-04 -6.701977146e+01 -6.701977146e+01 +2.5656e+00 +1.0921e+00 -1.7708e+00
2851 0 +1.914133318e-04 -6.701980859e+01 -6.701980859e+01 +2.5662e+00 +1.0918e+00 -1.7716e+00
2856 0 +1.843980454e-04 -6.701981560e+01 -6.701981560e+01 +2.5666e+00 +1.0916e+00 -1.7721e+00
2877 0 +1.343405876e-04 -6.701986566e+01 -6.701986566e+01 +2.5680e+00 +1.0909e+00 -1.7739e+00
2888 0 +1.305008241e-04 -6.701986950e+01 -6.701986950e+01 +2.5677e+00 +1.0910e+00 -1.7735e+00
2894 0 +1.239125082e-04 -6.701987609e+01 -6.701987609e+01 +2.5682e+00 +1.0908e+00 -1.7742e+00
2902 0 +1.016755655e-04 -6.701989832e+01 -6.701989832e+01 +2.5692e+00 +1.0903e+00 -1.7754e+00
2905 0 +9.371317422e-05 -6.701990629e+01 -6.701990629e+01 +2.5691e+00 +1.0903e+00 -1.7753e+00
2922 0 +8.345041124e-05 -6.701991655e+01 -6.701991655e+01 +2.5698e+00 +1.0900e+00 -1.7763e+00
2938 0 +7.514841566e-05 -6.701992485e+01 -6.701992485e+01 +2.5701e+00 +1.0898e+00 -1.7766e+00
2948 0 +6.687043739e-05 -6.701993313e+01 -6.701993313e+01 +2.5701e+00 +1.0898e+00 -1.7766e+00
2949 0 +6.167724150e-05 -6.701993832e+01 -6.701993832e+01 +2.5703e+00 +1.0897e+00 -1.7768e+00
2950 0 +6.099186810e-05 -6.701993901e+01 -6.701993901e+01 +2.5702e+00 +1.0898e+00 -1.7767e+00
2994 0 +5.507102259e-05 -6.701994493e+01 -6.701994493e+01 +2.5706e+00 +1.0895e+00 -1.7773e+00
2997 0 +5.477105871e-05 -6.701994523e+01 -6.701994523e+01 +2.5704e+00 +1.0896e+00 -1.7770e+00
3008 0 +4.854440094e-05 -6.701995146e+01 -6.701995146e+01 +2.5708e+00 +1.0894e+00 -1.7776e+00
3016 0 +4.451241858e-05 -6.701995549e+01 -6.701995549e+01 +2.5709e+00 +1.0894e+00 -1.7777e+00
3025 0 +3.995071918e-05 -6.701996005e+01 -6.701996005e+01 +2.5713e+00 +1.0892e+00 -1.7782e+00
3027 0 +3.286782655e-05 -6.701996713e+01 -6.701996713e+01 +2.5721e+00 +1.0888e+00 -1.7793e+00
3043 0 +3.146942825e-05 -6.701996853e+01 -6.701996853e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
3061 0 +3.071467142e-05 -6.701996929e+01 -6.701996929e+01 +2.5721e+00 +1.0888e+00 -1.7792e+00
3062 0 +2.858299939e-05 -6.701997142e+01 -6.701997142e+01 +2.5719e+00 +1.0889e+00 -1.7789e+00
3063 0 +2.722320322e-05 -6.701997278e+01 -6.701997278e+01 +2.5720e+00 +1.0888e+00 -1.7791e+00
3065 0 +2.426964591e-05 -6.701997573e+01 -6.701997573e+01 +2.5721e+00 +1.0888e+00 -1.7792e+00
3070 0 +2.057243822e-05 -6.701997943e+01 -6.701997943e+01 +2.5725e+00 +1.0886e+00 -1.7798e+00
3078 0 +1.956637661e-05 -6.701998043e+01 -6.701998043e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
3080 0 +1.659468043e-05 -6.701998341e+01 -6.701998341e+01 +2.5728e+00 +1.0884e+00 -1.7802e+00
3085 0 +1.238210913e-05 -6.701998762e+01 -6.701998762e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
3104 0 +1.126841146e-05 -6.701998873e+01 -6.701998873e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
3119 0 +1.090180049e-05 -6.701998910e+01 -6.701998910e+01 +2.5732e+00 +1.0882e+00 -1.7806e+00
3122 0 +8.427881625e-06 -6.701999157e+01 -6.701999157e+01 +2.5736e+00 +1.0880e+00 -1.7811e+00
3125 0 +8.008730575e-06 -6.701999199e+01 -6.701999199e+01 +2.5735e+00 +1.0880e+00 -1.7811e+00
3131 0 +6.803276321e-06 -6.701999320e+01 -6.701999320e+01 +2.5735e+00 +1.0880e+00 -1.7811e+00
3153 0 +6.650755793e-06 -6.701999335e+01 -6.701999335e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3154 0 +5.924681957e-06 -6.701999408e+01 -6.701999408e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
3161 0 +5.015548894e-06 -6.701999498e+01 -6.701999498e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
3173 0 +3.957792657e-06 -6.701999604e+01 -6.701999604e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
3194 0 +3.566692698e-06 -6.701999643e+01 -6.701999643e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
3204 0 +2.715067183e-06 -6.701999728e+01 -6.701999728e+01 +2.5742e+00 +1.0877e+00 -1.7820e+00
3220 0 +2.358054303e-06 -6.701999764e+01 -6.701999764e+01 +2.5743e+00 +1.0876e+00 -1.7821e+00
3236 0 +2.039931431e-06 -6.701999796e+01 -6.701999796e+01 +2.5743e+00 +1.0876e+00 -1.7821e+00
3245 0 +1.781349496e-06 -6.701999822e+01 -6.701999822e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
3247 0 +1.665160454e-06 -6.701999833e+01 -6.701999833e+01 +2.5745e+00 +1.0875e+00 -1.7824e+00
3283 0 +1.476188103e-06 -6.701999852e+01 -6.701999852e+01 +2.5744e+00 +1.0876e+00 -1.7823e+00
3298 0 +1.287671239e-06 -6.701999871e+01 -6.701999871e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3301 0 +1.158426059e-06 -6.701999884e+01 -6.701999884e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3328 0 +1.118552106e-06 -6.701999888e+01 -6.701999888e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3335 0 +1.056708513e-06 -6.701999894e+01 -6.701999894e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3341 0 +9.945215425e-07 -6.701999901e+01 -6.701999901e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3351 0 +9.605179088e-07 -6.701999904e+01 -6.701999904e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3352 0 +8.564934433e-07 -6.701999914e+01 -6.701999914e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3361 0 +8.125805380e-07 -6.701999919e+01 -6.701999919e+01 +2.5747e+00 +1.0875e+00 -1.7825e+00
3367 0 +7.001105331e-07 -6.701999930e+01 -6.701999930e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
3377 0 +5.762346262e-07 -6.701999942e+01 -6.701999942e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3404 0 +4.560296532e-07 -6.701999954e+01 -6.701999954e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3420 0 +4.202031505e-07 -6.701999958e+01 -6.701999958e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3421 0 +3.924161263e-07 -6.701999961e+01 -6.701999961e+01 +2.5748e+00 +1.0874e+00 -1.7828e+00
3432 0 +3.498864913e-07 -6.701999965e+01 -6.701999965e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3441 0 +3.369939918e-07 -6.701999966e+01 -6.701999966e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3444 0 +2.903430953e-07 -6.701999971e+01 -6.701999971e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3446 0 +2.393394709e-07 -6.701999976e+01 -6.701999976e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
3448 0 +2.176926870e-07 -6.701999978e+01 -6.701999978e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
3449 0 +1.934743494e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
3452 0 +1.889338108e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
3461 0 +1.590189243e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3467 0 +1.307894024e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3494 0 +6.374028771e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3544 0 +5.099614953e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3547 0 +3.305640917e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3554 0 +3.207675547e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3559 0 +2.527089293e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3560 0 +1.985992526e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3568 0 +1.736762556e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3604 0 +1.286888107e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3607 0 +1.132625016e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3616 0 +1.086513635e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3619 0 +9.502926446e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
