% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1508 0 +3.774999646e-06 -2.459996225e+00 -2.459996225e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1511 0 +2.543152535e-06 -2.459997457e+00 -2.459997457e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1514 0 +2.012856308e-06 -2.459997987e+00 -2.459997987e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1525 0 +1.990772109e-06 -2.459998009e+00 -2.459998009e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1529 0 +1.883177926e-06 -2.459998117e+00 -2.459998117e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1530 0 +1.503435690e-06 -2.459998497e+00 -2.459998497e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1535 0 +1.177572083e-06 -2.459998822e+00 -2.459998822e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1539 0 +1.069438126e-06 -2.459998931e+00 -2.459998931e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1565 0 +8.998065901e-07 -2.459999100e+00 -2.459999100e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1583 0 +7.833590963e-07 -2.459999217e+00 -2.459999217e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1587 0 +7.226282914e-07 -2.459999277e+00 -2.459999277e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1606 0 +4.359971899e-07 -2.459999564e+00 -2.459999564e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1612 0 +2.749228698e-07 -2.459999725e+00 -2.459999725e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1645 0 +1.315743869e-07 -2.459999868e+00 -2.459999868e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1648 0 +1.033191595e-07 -2.459999897e+00 -2.459999897e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1697 0 +4.813062437e-08 -2.459999952e+00 -2.459999952e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1753 0 +3.918126401e-08 -2.459999961e+00 -2.459999961e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
1778 0 +3.191869435e-09 -2.459999997e+00 -2.459999997e+00 +2.6973e+00 -1.3024e+00 +3.6915e+00
