% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57883 0 +9.775459773e-06 -4.895599902e+02 -4.895599902e+02 -3.6873e-02 -8.0853e-01 -1.8421e-01
57965 0 +6.557781774e-06 -4.895599934e+02 -4.895599934e+02 -4.7078e-02 -7.9118e-01 -1.6958e-01
58020 0 +3.895087957e-06 -4.895599961e+02 -4.895599961e+02 -2.3271e-02 -8.4795e-01 -2.0865e-01
58046 0 +2.592932844e-06 -4.895599974e+02 -4.895599974e+02 -3.9889e-02 -8.0459e-01 -1.7849e-01
58084 0 +1.237192976e-06 -4.895599988e+02 -4.895599988e+02 -1.6591e-02 -8.6302e-01 -2.1801e-01
58219 0 +5.431659815e-07 -4.895599995e+02 -4.895599995e+02 -3.1515e-02 -8.2827e-01 -1.9369e-01
58406 0 +4.724389555e-07 -4.895599995e+02 -4.895599995e+02 -1.7815e-02 -8.6005e-01 -2.1569e-01
58458 0 +5.718101193e-08 -4.895599999e+02 -4.895599999e+02 -2.3491e-02 -8.4604e-01 -2.0635e-01
58476 0 +2.980709723e-08 -4.895600000e+02 -4.895600000e+02 -2.8221e-02 -8.3482e-01 -1.9871e-01
58689 0 +2.589558790e-08 -4.895600000e+02 -4.895600000e+02 -2.3251e-02 -8.4690e-01 -2.0647e-01
58705 0 +2.569458957e-08 -4.895600000e+02 -4.895600000e+02 -2.7021e-02 -8.3761e-01 -2.0039e-01
58801 0 +2.231126928e-08 -4.895600000e+02 -4.895600000e+02 -2.6582e-02 -8.3897e-01 -2.0144e-01
58896 0 +2.448075520e-09 -4.895600000e+02 -4.895600000e+02 -2.5123e-02 -8.4185e-01 -2.0337e-01
