% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +4.272384086e-05 -2.234599573e+02 -2.234599573e+02 +2.5161e+00 +3.0079e+00 -2.7105e+00
545 0 +2.948390483e-05 -2.234599705e+02 -2.234599705e+02 +2.5160e+00 +3.0075e+00 -2.7109e+00
620 0 +1.558150637e-05 -2.234599844e+02 -2.234599844e+02 +2.5159e+00 +3.0069e+00 -2.7107e+00
629 0 +1.346523297e-05 -2.234599865e+02 -2.234599865e+02 +2.5160e+00 +3.0067e+00 -2.7109e+00
659 0 +4.261806595e-06 -2.234599957e+02 -2.234599957e+02 +2.5165e+00 +3.0063e+00 -2.7110e+00
665 0 +3.203633412e-06 -2.234599968e+02 -2.234599968e+02 +2.5165e+00 +3.0061e+00 -2.7112e+00
686 0 +1.171453164e-06 -2.234599988e+02 -2.234599988e+02 +2.5168e+00 +3.0059e+00 -2.7111e+00
718 0 +4.877159654e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
723 0 +2.374354438e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7111e+00
750 0 +2.083285153e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
755 0 +9.515323995e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
817 0 +5.279622428e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
819 0 +4.444456181e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
830 0 +2.707128033e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
844 0 +1.176428555e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
855 0 +5.841371831e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
