% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2635 0 +5.247738136e-05 +5.951800525e+02 +5.951800525e+02 -1.0681e+00 +2.1077e+00 +1.7994e+00
2644 0 +4.994852009e-05 +5.951800499e+02 +5.951800499e+02 -1.0679e+00 +2.1077e+00 +1.7996e+00
2649 0 +4.892867605e-05 +5.951800489e+02 +5.951800489e+02 -1.0679e+00 +2.1077e+00 +1.7995e+00
2655 0 +4.182030500e-05 +5.951800418e+02 +5.951800418e+02 -1.0675e+00 +2.1077e+00 +1.8000e+00
2664 0 +3.747746575e-05 +5.951800375e+02 +5.951800375e+02 -1.0671e+00 +2.1078e+00 +1.8003e+00
2677 0 +3.448550990e-05 +5.951800345e+02 +5.951800345e+02 -1.0661e+00 +2.1078e+00 +1.8011e+00
2687 0 +3.031793995e-05 +5.951800303e+02 +5.951800303e+02 -1.0662e+00 +2.1078e+00 +1.8010e+00
2695 0 +2.572793244e-05 +5.951800257e+02 +5.951800257e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
2701 0 +2.363078465e-05 +5.951800236e+02 +5.951800236e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
2708 0 +2.273587506e-05 +5.951800227e+02 +5.951800227e+02 -1.0654e+00 +2.1078e+00 +1.8016e+00
2731 0 +2.144719599e-05 +5.951800214e+02 +5.951800214e+02 -1.0655e+00 +2.1078e+00 +1.8015e+00
2737 0 +1.709274181e-05 +5.951800171e+02 +5.951800171e+02 -1.0650e+00 +2.1078e+00 +1.8020e+00
2767 0 +1.421303568e-05 +5.951800142e+02 +5.951800142e+02 -1.0649e+00 +2.1078e+00 +1.8020e+00
2778 0 +1.292635943e-05 +5.951800129e+02 +5.951800129e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
2795 0 +1.116172007e-05 +5.951800112e+02 +5.951800112e+02 -1.0645e+00 +2.1078e+00 +1.8024e+00
2811 0 +1.053458300e-05 +5.951800105e+02 +5.951800105e+02 -1.0644e+00 +2.1078e+00 +1.8025e+00
2860 0 +1.008897164e-05 +5.951800101e+02 +5.951800101e+02 -1.0643e+00 +2.1078e+00 +1.8025e+00
2870 0 +9.983622022e-06 +5.951800100e+02 +5.951800100e+02 -1.0643e+00 +2.1078e+00 +1.8026e+00
2880 0 +9.391126923e-06 +5.951800094e+02 +5.951800094e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
2893 0 +9.052451219e-06 +5.951800091e+02 +5.951800091e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
2901 0 +8.454259273e-06 +5.951800085e+02 +5.951800085e+02 -1.0639e+00 +2.1079e+00 +1.8028e+00
2927 0 +7.995651345e-06 +5.951800080e+02 +5.951800080e+02 -1.0640e+00 +2.1079e+00 +1.8028e+00
2937 0 +7.604061921e-06 +5.951800076e+02 +5.951800076e+02 -1.0639e+00 +2.1079e+00 +1.8029e+00
2944 0 +6.886796996e-06 +5.951800069e+02 +5.951800069e+02 -1.0638e+00 +2.1079e+00 +1.8029e+00
2949 0 +6.030752957e-06 +5.951800060e+02 +5.951800060e+02 -1.0637e+00 +2.1079e+00 +1.8030e+00
2959 0 +5.412600217e-06 +5.951800054e+02 +5.951800054e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
2969 0 +5.048541652e-06 +5.951800050e+02 +5.951800050e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
2976 0 +4.965011954e-06 +5.951800050e+02 +5.951800050e+02 -1.0633e+00 +2.1079e+00 +1.8034e+00
2980 0 +4.742925967e-06 +5.951800047e+02 +5.951800047e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
2984 0 +4.533942274e-06 +5.951800045e+02 +5.951800045e+02 -1.0634e+00 +2.1079e+00 +1.8033e+00
2990 0 +4.344487934e-06 +5.951800043e+02 +5.951800043e+02 -1.0633e+00 +2.1079e+00 +1.8033e+00
3013 0 +4.032811148e-06 +5.951800040e+02 +5.951800040e+02 -1.0633e+00 +2.1079e+00 +1.8034e+00
3036 0 +3.753703481e-06 +5.951800038e+02 +5.951800038e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3046 0 +3.604278049e-06 +5.951800036e+02 +5.951800036e+02 -1.0632e+00 +2.1079e+00 +1.8035e+00
3062 0 +3.506958024e-06 +5.951800035e+02 +5.951800035e+02 -1.0632e+00 +2.1079e+00 +1.8034e+00
3064 0 +3.410846830e-06 +5.951800034e+02 +5.951800034e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3076 0 +3.228043965e-06 +5.951800032e+02 +5.951800032e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3084 0 +3.077319093e-06 +5.951800031e+02 +5.951800031e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3100 0 +3.018325174e-06 +5.951800030e+02 +5.951800030e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3112 0 +2.420764986e-06 +5.951800024e+02 +5.951800024e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3117 0 +2.377601959e-06 +5.951800024e+02 +5.951800024e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3122 0 +2.290176667e-06 +5.951800023e+02 +5.951800023e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3149 0 +2.180248202e-06 +5.951800022e+02 +5.951800022e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3153 0 +1.919334636e-06 +5.951800019e+02 +5.951800019e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3181 0 +1.889957616e-06 +5.951800019e+02 +5.951800019e+02 -1.0627e+00 +2.1079e+00 +1.8038e+00
3188 0 +1.790448209e-06 +5.951800018e+02 +5.951800018e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
3190 0 +1.694333037e-06 +5.951800017e+02 +5.951800017e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3203 0 +1.463898229e-06 +5.951800015e+02 +5.951800015e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3223 0 +1.359709813e-06 +5.951800014e+02 +5.951800014e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3236 0 +1.331422936e-06 +5.951800013e+02 +5.951800013e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3238 0 +1.288346539e-06 +5.951800013e+02 +5.951800013e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3246 0 +1.279722369e-06 +5.951800013e+02 +5.951800013e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3247 0 +1.071302336e-06 +5.951800011e+02 +5.951800011e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3254 0 +1.036366257e-06 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3255 0 +8.244755918e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3303 0 +7.681372836e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3306 0 +7.328887932e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3310 0 +6.883220749e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3313 0 +6.676632438e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3321 0 +5.546828561e-07 +5.951800006e+02 +5.951800006e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3334 0 +5.127881195e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
3344 0 +4.877783795e-07 +5.951800005e+02 +5.951800005e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3359 0 +2.987568450e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3382 0 +2.846054485e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3397 0 +2.755488140e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3413 0 +2.603067060e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3419 0 +2.506845931e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3422 0 +2.429504775e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3425 0 +2.373229790e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3430 0 +2.141707682e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3440 0 +1.942963763e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3453 0 +1.757002792e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3462 0 +1.636399247e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3472 0 +1.418163720e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3474 0 +1.360973556e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3496 0 +1.308551418e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3505 0 +1.267053449e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3517 0 +1.107437129e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3536 0 +1.000184966e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3544 0 +9.252585187e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3548 0 +8.797780993e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3564 0 +7.404298685e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3573 0 +7.227015431e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3574 0 +6.363040939e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3585 0 +6.262450825e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3597 0 +5.348942977e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
3605 0 +4.656169494e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3611 0 +3.108596047e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3676 0 +2.920842235e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3678 0 +2.791603038e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3695 0 +2.706065061e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3700 0 +2.405249688e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3713 0 +2.170224889e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3719 0 +2.132901500e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3723 0 +2.016713552e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3731 0 +1.817807060e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3738 0 +1.672333383e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3744 0 +1.504213287e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3757 0 +9.720793059e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
