% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11837 0 +5.610878925e-02 +1.000056109e+03 +1.000056109e+03 -2.4060e-01 -1.4048e+00 +1.1129e+00
11884 0 +4.365905647e-02 +1.000043659e+03 +1.000043659e+03 -2.3992e-01 -1.4046e+00 +1.1126e+00
11907 0 +2.474825720e-02 +1.000024748e+03 +1.000024748e+03 -2.3994e-01 -1.4048e+00 +1.1126e+00
11982 0 +1.788936239e-02 +1.000017889e+03 +1.000017889e+03 -2.4005e-01 -1.4047e+00 +1.1127e+00
11983 0 +1.327627027e-02 +1.000013276e+03 +1.000013276e+03 -2.4018e-01 -1.4048e+00 +1.1127e+00
11998 0 +1.285135994e-02 +1.000012851e+03 +1.000012851e+03 -2.4006e-01 -1.4048e+00 +1.1127e+00
12041 0 +1.053664580e-02 +1.000010537e+03 +1.000010537e+03 -2.4004e-01 -1.4047e+00 +1.1127e+00
12043 0 +9.792424319e-03 +1.000009792e+03 +1.000009792e+03 -2.4018e-01 -1.4048e+00 +1.1127e+00
12046 0 +8.394363065e-03 +1.000008394e+03 +1.000008394e+03 -2.4011e-01 -1.4048e+00 +1.1127e+00
12051 0 +6.001153501e-03 +1.000006001e+03 +1.000006001e+03 -2.4018e-01 -1.4047e+00 +1.1127e+00
12118 0 +4.501894517e-03 +1.000004502e+03 +1.000004502e+03 -2.4014e-01 -1.4048e+00 +1.1127e+00
12126 0 +4.093835122e-03 +1.000004094e+03 +1.000004094e+03 -2.4012e-01 -1.4047e+00 +1.1127e+00
12168 0 +2.460511673e-03 +1.000002461e+03 +1.000002461e+03 -2.4013e-01 -1.4047e+00 +1.1127e+00
12248 0 +4.243446936e-04 +1.000000424e+03 +1.000000424e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12358 0 +3.665344706e-04 +1.000000367e+03 +1.000000367e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12451 0 +2.024864791e-04 +1.000000202e+03 +1.000000202e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12505 0 +1.614822196e-04 +1.000000161e+03 +1.000000161e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12543 0 +1.288656713e-04 +1.000000129e+03 +1.000000129e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12577 0 +1.155090176e-04 +1.000000116e+03 +1.000000116e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12578 0 +1.137242336e-04 +1.000000114e+03 +1.000000114e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12592 0 +1.059348859e-04 +1.000000106e+03 +1.000000106e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12600 0 +1.023992031e-04 +1.000000102e+03 +1.000000102e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12612 0 +7.476251687e-05 +1.000000075e+03 +1.000000075e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12634 0 +4.189729839e-05 +1.000000042e+03 +1.000000042e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12645 0 +3.315740025e-05 +1.000000033e+03 +1.000000033e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12707 0 +1.553864092e-05 +1.000000016e+03 +1.000000016e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12735 0 +1.254531162e-05 +1.000000013e+03 +1.000000013e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12783 0 +1.133888804e-05 +1.000000011e+03 +1.000000011e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12790 0 +5.897638857e-06 +1.000000006e+03 +1.000000006e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12871 0 +5.704951946e-06 +1.000000006e+03 +1.000000006e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12919 0 +3.277457608e-06 +1.000000003e+03 +1.000000003e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12955 0 +2.939208116e-06 +1.000000003e+03 +1.000000003e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12969 0 +1.855136702e-06 +1.000000002e+03 +1.000000002e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
12993 0 +1.636104457e-06 +1.000000002e+03 +1.000000002e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13046 0 +1.166210609e-06 +1.000000001e+03 +1.000000001e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13060 0 +9.366816585e-07 +1.000000001e+03 +1.000000001e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13083 0 +8.632480331e-07 +1.000000001e+03 +1.000000001e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13089 0 +7.220353382e-07 +1.000000001e+03 +1.000000001e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13120 0 +5.921530146e-07 +1.000000001e+03 +1.000000001e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13145 0 +3.172344805e-07 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13166 0 +3.152132422e-07 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13222 0 +2.952059504e-07 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13258 0 +2.189647148e-07 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13282 0 +1.551059086e-07 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13341 0 +1.365496018e-07 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13344 0 +1.032218506e-07 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13363 0 +4.442381396e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13432 0 +3.580612429e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13439 0 +2.901754215e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13440 0 +2.738306648e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13481 0 +1.753198831e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13555 0 +1.655018877e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13569 0 +1.563444130e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13581 0 +1.441287623e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13596 0 +1.189926024e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13601 0 +1.070031885e-08 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
13608 0 +9.867221706e-09 +1.000000000e+03 +1.000000000e+03 -2.4012e-01 -1.4048e+00 +1.1127e+00
