% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4763 0 +4.381964673e-05 -6.701995618e+01 -6.701995618e+01 +2.5706e+00 +1.0933e+00
4769 0 +4.182078278e-05 -6.701995818e+01 -6.701995818e+01 +2.5707e+00 +1.0933e+00
4772 0 +4.117482646e-05 -6.701995883e+01 -6.701995883e+01 +2.5707e+00 +1.0932e+00
4773 0 +3.907970033e-05 -6.701996092e+01 -6.701996092e+01 +2.5708e+00 +1.0931e+00
4782 0 +3.578265725e-05 -6.701996422e+01 -6.701996422e+01 +2.5711e+00 +1.0928e+00
4802 0 +3.531070341e-05 -6.701996469e+01 -6.701996469e+01 +2.5711e+00 +1.0927e+00
4811 0 +3.438465491e-05 -6.701996562e+01 -6.701996562e+01 +2.5712e+00 +1.0927e+00
4823 0 +3.313894979e-05 -6.701996686e+01 -6.701996686e+01 +2.5712e+00 +1.0926e+00
4828 0 +3.276270483e-05 -6.701996724e+01 -6.701996724e+01 +2.5712e+00 +1.0925e+00
4836 0 +3.207854724e-05 -6.701996792e+01 -6.701996792e+01 +2.5713e+00 +1.0925e+00
4838 0 +3.114273923e-05 -6.701996886e+01 -6.701996886e+01 +2.5714e+00 +1.0924e+00
4853 0 +3.084353153e-05 -6.701996916e+01 -6.701996916e+01 +2.5714e+00 +1.0923e+00
4874 0 +3.006837147e-05 -6.701996993e+01 -6.701996993e+01 +2.5715e+00 +1.0922e+00
4881 0 +2.939011823e-05 -6.701997061e+01 -6.701997061e+01 +2.5715e+00 +1.0923e+00
4893 0 +2.863362145e-05 -6.701997137e+01 -6.701997137e+01 +2.5715e+00 +1.0922e+00
4904 0 +2.769659136e-05 -6.701997230e+01 -6.701997230e+01 +2.5716e+00 +1.0921e+00
4910 0 +2.664021686e-05 -6.701997336e+01 -6.701997336e+01 +2.5717e+00 +1.0920e+00
4922 0 +2.620781261e-05 -6.701997379e+01 -6.701997379e+01 +2.5717e+00 +1.0920e+00
4926 0 +2.418197083e-05 -6.701997582e+01 -6.701997582e+01 +2.5718e+00 +1.0918e+00
4928 0 +2.375767376e-05 -6.701997624e+01 -6.701997624e+01 +2.5718e+00 +1.0918e+00
4937 0 +2.258220900e-05 -6.701997742e+01 -6.701997742e+01 +2.5719e+00 +1.0916e+00
4942 0 +2.052380484e-05 -6.701997948e+01 -6.701997948e+01 +2.5721e+00 +1.0914e+00
4952 0 +1.873553306e-05 -6.701998126e+01 -6.701998126e+01 +2.5723e+00 +1.0912e+00
4960 0 +1.828229898e-05 -6.701998172e+01 -6.701998172e+01 +2.5724e+00 +1.0911e+00
4962 0 +1.748928230e-05 -6.701998251e+01 -6.701998251e+01 +2.5724e+00 +1.0911e+00
4968 0 +1.559680486e-05 -6.701998440e+01 -6.701998440e+01 +2.5726e+00 +1.0908e+00
4975 0 +1.416822899e-05 -6.701998583e+01 -6.701998583e+01 +2.5727e+00 +1.0907e+00
4978 0 +1.263660532e-05 -6.701998736e+01 -6.701998736e+01 +2.5728e+00 +1.0905e+00
5001 0 +1.224812708e-05 -6.701998775e+01 -6.701998775e+01 +2.5730e+00 +1.0903e+00
5658 0 +8.211716661e-06 -6.701999179e+01 -6.701999179e+01 +2.5766e+00 +1.0849e+00
5660 0 +2.979218436e-06 -6.701999702e+01 -6.701999702e+01 +2.5759e+00 +1.0861e+00
5676 0 +1.841568377e-06 -6.701999816e+01 -6.701999816e+01 +2.5759e+00 +1.0861e+00
5718 0 +1.235067941e-07 -6.701999988e+01 -6.701999988e+01 +2.5753e+00 +1.0870e+00
5770 0 +2.971383140e-08 -6.701999997e+01 -6.701999997e+01 +2.5753e+00 +1.0871e+00
5773 0 +3.019252404e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00
