% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3280 0 +3.136808091e-03 +5.661313681e+01 +5.661313681e+01 -3.8052e+00 -2.3038e+00 -3.8880e+00
3294 0 +2.998486260e-03 +5.661299849e+01 +5.661299849e+01 -3.8054e+00 -2.3037e+00 -3.8880e+00
3296 0 +2.903215865e-03 +5.661290322e+01 +5.661290322e+01 -3.8056e+00 -2.3036e+00 -3.8879e+00
3304 0 +2.826145908e-03 +5.661282615e+01 +5.661282615e+01 -3.8091e+00 -2.3019e+00 -3.8863e+00
3307 0 +2.742613860e-03 +5.661274261e+01 +5.661274261e+01 -3.8082e+00 -2.3023e+00 -3.8867e+00
3309 0 +2.620200691e-03 +5.661262020e+01 +5.661262020e+01 -3.8100e+00 -2.3015e+00 -3.8860e+00
3312 0 +2.509397074e-03 +5.661250940e+01 +5.661250940e+01 -3.8106e+00 -2.3012e+00 -3.8857e+00
3313 0 +2.347905972e-03 +5.661234791e+01 +5.661234791e+01 -3.8109e+00 -2.3010e+00 -3.8855e+00
3320 0 +2.340969573e-03 +5.661234097e+01 +5.661234097e+01 -3.8109e+00 -2.3011e+00 -3.8855e+00
3332 0 +2.109949431e-03 +5.661210995e+01 +5.661210995e+01 -3.8133e+00 -2.2999e+00 -3.8845e+00
3341 0 +2.066854252e-03 +5.661206685e+01 +5.661206685e+01 -3.8126e+00 -2.3002e+00 -3.8848e+00
3343 0 +2.024057341e-03 +5.661202406e+01 +5.661202406e+01 -3.8124e+00 -2.3003e+00 -3.8849e+00
3350 0 +1.929581293e-03 +5.661192958e+01 +5.661192958e+01 -3.8149e+00 -2.2991e+00 -3.8838e+00
3362 0 +1.870906675e-03 +5.661187091e+01 +5.661187091e+01 -3.8129e+00 -2.3000e+00 -3.8846e+00
3371 0 +1.813609237e-03 +5.661181361e+01 +5.661181361e+01 -3.8149e+00 -2.2991e+00 -3.8838e+00
3372 0 +1.770264889e-03 +5.661177026e+01 +5.661177026e+01 -3.8145e+00 -2.2993e+00 -3.8839e+00
3384 0 +1.697972595e-03 +5.661169797e+01 +5.661169797e+01 -3.8152e+00 -2.2990e+00 -3.8836e+00
3399 0 +1.611954258e-03 +5.661161195e+01 +5.661161195e+01 -3.8171e+00 -2.2981e+00 -3.8828e+00
3402 0 +1.579410434e-03 +5.661157941e+01 +5.661157941e+01 -3.8167e+00 -2.2982e+00 -3.8829e+00
3406 0 +1.538536126e-03 +5.661153854e+01 +5.661153854e+01 -3.8168e+00 -2.2982e+00 -3.8829e+00
3411 0 +1.474011673e-03 +5.661147401e+01 +5.661147401e+01 -3.8188e+00 -2.2972e+00 -3.8820e+00
3420 0 +1.284625144e-03 +5.661128463e+01 +5.661128463e+01 -3.8202e+00 -2.2965e+00 -3.8814e+00
3431 0 +1.173965087e-03 +5.661117397e+01 +5.661117397e+01 -3.8235e+00 -2.2949e+00 -3.8799e+00
3448 0 +1.128378814e-03 +5.661112838e+01 +5.661112838e+01 -3.8217e+00 -2.2958e+00 -3.8807e+00
3451 0 +1.095740480e-03 +5.661109574e+01 +5.661109574e+01 -3.8221e+00 -2.2956e+00 -3.8805e+00
3458 0 +1.061462580e-03 +5.661106146e+01 +5.661106146e+01 -3.8224e+00 -2.2955e+00 -3.8804e+00
3459 0 +1.019398291e-03 +5.661101940e+01 +5.661101940e+01 -3.8237e+00 -2.2948e+00 -3.8798e+00
3460 0 +9.643996394e-04 +5.661096440e+01 +5.661096440e+01 -3.8240e+00 -2.2947e+00 -3.8797e+00
3469 0 +9.354715278e-04 +5.661093547e+01 +5.661093547e+01 -3.8262e+00 -2.2936e+00 -3.8787e+00
3475 0 +8.882032506e-04 +5.661088820e+01 +5.661088820e+01 -3.8259e+00 -2.2938e+00 -3.8788e+00
3478 0 +8.434963715e-04 +5.661084350e+01 +5.661084350e+01 -3.8273e+00 -2.2931e+00 -3.8782e+00
3486 0 +8.315844534e-04 +5.661083158e+01 +5.661083158e+01 -3.8269e+00 -2.2933e+00 -3.8784e+00
3495 0 +8.043117741e-04 +5.661080431e+01 +5.661080431e+01 -3.8264e+00 -2.2935e+00 -3.8786e+00
3533 0 +7.772792577e-04 +5.661077728e+01 +5.661077728e+01 -3.8271e+00 -2.2932e+00 -3.8783e+00
3534 0 +7.585726482e-04 +5.661075857e+01 +5.661075857e+01 -3.8276e+00 -2.2929e+00 -3.8781e+00
3550 0 +7.260440344e-04 +5.661072604e+01 +5.661072604e+01 -3.8284e+00 -2.2925e+00 -3.8777e+00
3554 0 +7.074395423e-04 +5.661070744e+01 +5.661070744e+01 -3.8281e+00 -2.2927e+00 -3.8778e+00
3591 0 +6.851099581e-04 +5.661068511e+01 +5.661068511e+01 -3.8284e+00 -2.2925e+00 -3.8777e+00
3600 0 +6.697709677e-04 +5.661066977e+01 +5.661066977e+01 -3.8286e+00 -2.2924e+00 -3.8776e+00
3609 0 +6.426339479e-04 +5.661064263e+01 +5.661064263e+01 -3.8290e+00 -2.2922e+00 -3.8774e+00
3615 0 +6.123140567e-04 +5.661061231e+01 +5.661061231e+01 -3.8294e+00 -2.2920e+00 -3.8772e+00
3621 0 +5.720757220e-04 +5.661057208e+01 +5.661057208e+01 -3.8304e+00 -2.2915e+00 -3.8768e+00
3632 0 +5.574102044e-04 +5.661055741e+01 +5.661055741e+01 -3.8307e+00 -2.2914e+00 -3.8766e+00
3636 0 +5.342069350e-04 +5.661053421e+01 +5.661053421e+01 -3.8317e+00 -2.2909e+00 -3.8762e+00
3642 0 +5.115847368e-04 +5.661051158e+01 +5.661051158e+01 -3.8316e+00 -2.2910e+00 -3.8762e+00
3647 0 +4.886191920e-04 +5.661048862e+01 +5.661048862e+01 -3.8326e+00 -2.2904e+00 -3.8758e+00
3650 0 +4.786068101e-04 +5.661047861e+01 +5.661047861e+01 -3.8322e+00 -2.2906e+00 -3.8760e+00
3652 0 +4.667904815e-04 +5.661046679e+01 +5.661046679e+01 -3.8329e+00 -2.2903e+00 -3.8757e+00
3654 0 +3.905006579e-04 +5.661039050e+01 +5.661039050e+01 -3.8341e+00 -2.2897e+00 -3.8751e+00
3669 0 +3.833496869e-04 +5.661038335e+01 +5.661038335e+01 -3.8343e+00 -2.2896e+00 -3.8750e+00
3671 0 +3.787955668e-04 +5.661037880e+01 +5.661037880e+01 -3.8357e+00 -2.2889e+00 -3.8744e+00
3677 0 +3.447671689e-04 +5.661034477e+01 +5.661034477e+01 -3.8361e+00 -2.2887e+00 -3.8742e+00
3685 0 +3.005635446e-04 +5.661030056e+01 +5.661030056e+01 -3.8374e+00 -2.2880e+00 -3.8736e+00
3706 0 +2.774694190e-04 +5.661027747e+01 +5.661027747e+01 -3.8381e+00 -2.2877e+00 -3.8733e+00
3717 0 +2.621684203e-04 +5.661026217e+01 +5.661026217e+01 -3.8376e+00 -2.2879e+00 -3.8735e+00
3722 0 +2.205656961e-04 +5.661022057e+01 +5.661022057e+01 -3.8384e+00 -2.2876e+00 -3.8732e+00
3728 0 +2.082542382e-04 +5.661020825e+01 +5.661020825e+01 -3.8389e+00 -2.2873e+00 -3.8729e+00
3734 0 +2.010145243e-04 +5.661020101e+01 +5.661020101e+01 -3.8390e+00 -2.2872e+00 -3.8729e+00
3745 0 +1.963713194e-04 +5.661019637e+01 +5.661019637e+01 -3.8398e+00 -2.2868e+00 -3.8725e+00
3753 0 +1.745925533e-04 +5.661017459e+01 +5.661017459e+01 -3.8403e+00 -2.2866e+00 -3.8723e+00
3754 0 +1.604154346e-04 +5.661016042e+01 +5.661016042e+01 -3.8408e+00 -2.2864e+00 -3.8721e+00
3768 0 +1.452288578e-04 +5.661014523e+01 +5.661014523e+01 -3.8413e+00 -2.2861e+00 -3.8718e+00
3783 0 +1.404425909e-04 +5.661014044e+01 +5.661014044e+01 -3.8416e+00 -2.2859e+00 -3.8717e+00
3795 0 +1.297874968e-04 +5.661012979e+01 +5.661012979e+01 -3.8415e+00 -2.2860e+00 -3.8718e+00
3796 0 +1.285402626e-04 +5.661012854e+01 +5.661012854e+01 -3.8415e+00 -2.2860e+00 -3.8717e+00
3809 0 +1.096505858e-04 +5.661010965e+01 +5.661010965e+01 -3.8422e+00 -2.2856e+00 -3.8714e+00
3819 0 +1.040877893e-04 +5.661010409e+01 +5.661010409e+01 -3.8431e+00 -2.2851e+00 -3.8710e+00
3833 0 +9.726355780e-05 +5.661009726e+01 +5.661009726e+01 -3.8428e+00 -2.2853e+00 -3.8711e+00
3845 0 +8.826433708e-05 +5.661008826e+01 +5.661008826e+01 -3.8432e+00 -2.2851e+00 -3.8709e+00
3868 0 +7.435363919e-05 +5.661007435e+01 +5.661007435e+01 -3.8440e+00 -2.2847e+00 -3.8706e+00
3883 0 +7.238093477e-05 +5.661007238e+01 +5.661007238e+01 -3.8443e+00 -2.2845e+00 -3.8704e+00
3885 0 +6.708593827e-05 +5.661006709e+01 +5.661006709e+01 -3.8449e+00 -2.2842e+00 -3.8702e+00
3886 0 +5.865778585e-05 +5.661005866e+01 +5.661005866e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
3901 0 +5.106493466e-05 +5.661005106e+01 +5.661005106e+01 -3.8458e+00 -2.2837e+00 -3.8697e+00
3919 0 +4.488011012e-05 +5.661004488e+01 +5.661004488e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
3936 0 +4.324953387e-05 +5.661004325e+01 +5.661004325e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
3960 0 +4.068337961e-05 +5.661004068e+01 +5.661004068e+01 -3.8462e+00 -2.2835e+00 -3.8696e+00
3964 0 +3.413319837e-05 +5.661003413e+01 +5.661003413e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
3980 0 +3.210727424e-05 +5.661003211e+01 +5.661003211e+01 -3.8466e+00 -2.2833e+00 -3.8694e+00
3986 0 +3.083429944e-05 +5.661003083e+01 +5.661003083e+01 -3.8466e+00 -2.2833e+00 -3.8694e+00
3995 0 +2.957397771e-05 +5.661002957e+01 +5.661002957e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
3996 0 +2.790155505e-05 +5.661002790e+01 +5.661002790e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
4007 0 +2.639128379e-05 +5.661002639e+01 +5.661002639e+01 -3.8469e+00 -2.2832e+00 -3.8692e+00
4017 0 +2.588354672e-05 +5.661002588e+01 +5.661002588e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
4024 0 +2.560601422e-05 +5.661002561e+01 +5.661002561e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
4044 0 +2.413326141e-05 +5.661002413e+01 +5.661002413e+01 -3.8473e+00 -2.2829e+00 -3.8690e+00
4047 0 +2.393882096e-05 +5.661002394e+01 +5.661002394e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
4057 0 +2.288593446e-05 +5.661002289e+01 +5.661002289e+01 -3.8473e+00 -2.2830e+00 -3.8691e+00
4072 0 +2.164588221e-05 +5.661002165e+01 +5.661002165e+01 -3.8473e+00 -2.2830e+00 -3.8691e+00
4080 0 +2.070199461e-05 +5.661002070e+01 +5.661002070e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
4086 0 +1.925970391e-05 +5.661001926e+01 +5.661001926e+01 -3.8475e+00 -2.2828e+00 -3.8689e+00
4093 0 +1.883890057e-05 +5.661001884e+01 +5.661001884e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
4100 0 +1.841657009e-05 +5.661001842e+01 +5.661001842e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
4104 0 +1.592075691e-05 +5.661001592e+01 +5.661001592e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
4109 0 +1.562556047e-05 +5.661001563e+01 +5.661001563e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
4132 0 +1.338470078e-05 +5.661001338e+01 +5.661001338e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
4135 0 +1.076712596e-05 +5.661001077e+01 +5.661001077e+01 -3.8486e+00 -2.2823e+00 -3.8685e+00
4146 0 +1.050510098e-05 +5.661001051e+01 +5.661001051e+01 -3.8486e+00 -2.2823e+00 -3.8684e+00
4151 0 +9.706993332e-06 +5.661000971e+01 +5.661000971e+01 -3.8486e+00 -2.2822e+00 -3.8684e+00
4160 0 +9.267073708e-06 +5.661000927e+01 +5.661000927e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
4201 0 +8.855598296e-06 +5.661000886e+01 +5.661000886e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
4230 0 +8.666719992e-06 +5.661000867e+01 +5.661000867e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
4242 0 +8.499241034e-06 +5.661000850e+01 +5.661000850e+01 -3.8488e+00 -2.2821e+00 -3.8683e+00
4248 0 +8.315691026e-06 +5.661000832e+01 +5.661000832e+01 -3.8488e+00 -2.2821e+00 -3.8683e+00
4267 0 +8.124259089e-06 +5.661000812e+01 +5.661000812e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
4289 0 +7.726517254e-06 +5.661000773e+01 +5.661000773e+01 -3.8490e+00 -2.2821e+00 -3.8683e+00
4296 0 +7.544558478e-06 +5.661000754e+01 +5.661000754e+01 -3.8490e+00 -2.2821e+00 -3.8683e+00
4310 0 +7.240561096e-06 +5.661000724e+01 +5.661000724e+01 -3.8490e+00 -2.2820e+00 -3.8683e+00
4317 0 +7.069917196e-06 +5.661000707e+01 +5.661000707e+01 -3.8490e+00 -2.2820e+00 -3.8683e+00
4326 0 +6.722812493e-06 +5.661000672e+01 +5.661000672e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
4330 0 +6.549241959e-06 +5.661000655e+01 +5.661000655e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
4335 0 +6.380746044e-06 +5.661000638e+01 +5.661000638e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
4343 0 +6.228156806e-06 +5.661000623e+01 +5.661000623e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
4352 0 +5.905781215e-06 +5.661000591e+01 +5.661000591e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
4355 0 +5.879156177e-06 +5.661000588e+01 +5.661000588e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
4357 0 +5.598105446e-06 +5.661000560e+01 +5.661000560e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
4365 0 +5.381626202e-06 +5.661000538e+01 +5.661000538e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
4370 0 +5.202265093e-06 +5.661000520e+01 +5.661000520e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
4382 0 +4.977958433e-06 +5.661000498e+01 +5.661000498e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
4384 0 +4.697440836e-06 +5.661000470e+01 +5.661000470e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
4391 0 +4.423711452e-06 +5.661000442e+01 +5.661000442e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
4401 0 +4.342777629e-06 +5.661000434e+01 +5.661000434e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
4406 0 +4.081455927e-06 +5.661000408e+01 +5.661000408e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
4410 0 +3.825267399e-06 +5.661000383e+01 +5.661000383e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
4412 0 +3.687595608e-06 +5.661000369e+01 +5.661000369e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
4431 0 +3.616857200e-06 +5.661000362e+01 +5.661000362e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
4434 0 +3.219696438e-06 +5.661000322e+01 +5.661000322e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
4446 0 +3.094814836e-06 +5.661000309e+01 +5.661000309e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
4452 0 +3.020183748e-06 +5.661000302e+01 +5.661000302e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
4454 0 +2.738085513e-06 +5.661000274e+01 +5.661000274e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
4464 0 +2.567093929e-06 +5.661000257e+01 +5.661000257e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
4476 0 +2.407730292e-06 +5.661000241e+01 +5.661000241e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
4489 0 +2.246013686e-06 +5.661000225e+01 +5.661000225e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
4496 0 +1.988690705e-06 +5.661000199e+01 +5.661000199e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
4514 0 +1.894038220e-06 +5.661000189e+01 +5.661000189e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
4528 0 +1.680443361e-06 +5.661000168e+01 +5.661000168e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
4532 0 +1.611863361e-06 +5.661000161e+01 +5.661000161e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
4538 0 +1.385496603e-06 +5.661000139e+01 +5.661000139e+01 -3.8502e+00 -2.2813e+00 -3.8677e+00
4563 0 +1.295901228e-06 +5.661000130e+01 +5.661000130e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
4576 0 +1.237998980e-06 +5.661000124e+01 +5.661000124e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
4582 0 +1.093742888e-06 +5.661000109e+01 +5.661000109e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
4589 0 +1.067464098e-06 +5.661000107e+01 +5.661000107e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
4595 0 +9.621961468e-07 +5.661000096e+01 +5.661000096e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
4598 0 +8.142326422e-07 +5.661000081e+01 +5.661000081e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
4604 0 +7.982781653e-07 +5.661000080e+01 +5.661000080e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
4622 0 +7.320970994e-07 +5.661000073e+01 +5.661000073e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
4630 0 +6.405697235e-07 +5.661000064e+01 +5.661000064e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
4654 0 +6.259498164e-07 +5.661000063e+01 +5.661000063e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
4660 0 +6.151220475e-07 +5.661000062e+01 +5.661000062e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
4668 0 +5.903793507e-07 +5.661000059e+01 +5.661000059e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
4672 0 +5.617210945e-07 +5.661000056e+01 +5.661000056e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
4679 0 +5.423169824e-07 +5.661000054e+01 +5.661000054e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
4688 0 +5.199886601e-07 +5.661000052e+01 +5.661000052e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
4690 0 +5.056578729e-07 +5.661000051e+01 +5.661000051e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
4696 0 +4.892545888e-07 +5.661000049e+01 +5.661000049e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
4699 0 +4.621945280e-07 +5.661000046e+01 +5.661000046e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
4711 0 +4.360987020e-07 +5.661000044e+01 +5.661000044e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
4714 0 +4.159796489e-07 +5.661000042e+01 +5.661000042e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
4724 0 +4.037347168e-07 +5.661000040e+01 +5.661000040e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
4725 0 +3.882904878e-07 +5.661000039e+01 +5.661000039e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
4727 0 +3.273260774e-07 +5.661000033e+01 +5.661000033e+01 -3.8508e+00 -2.2811e+00 -3.8674e+00
4743 0 +3.111267333e-07 +5.661000031e+01 +5.661000031e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4779 0 +3.017817818e-07 +5.661000030e+01 +5.661000030e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4782 0 +2.921045521e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4793 0 +2.721067958e-07 +5.661000027e+01 +5.661000027e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4796 0 +2.597231727e-07 +5.661000026e+01 +5.661000026e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4812 0 +2.429470030e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4816 0 +2.340328251e-07 +5.661000023e+01 +5.661000023e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4821 0 +2.068657565e-07 +5.661000021e+01 +5.661000021e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4839 0 +1.847834028e-07 +5.661000018e+01 +5.661000018e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4848 0 +1.793161886e-07 +5.661000018e+01 +5.661000018e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4859 0 +1.691383957e-07 +5.661000017e+01 +5.661000017e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4861 0 +1.457860606e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4870 0 +1.240066325e-07 +5.661000012e+01 +5.661000012e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4889 0 +1.082270273e-07 +5.661000011e+01 +5.661000011e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4905 0 +1.031090378e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4918 0 +9.520623223e-08 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4924 0 +8.474111013e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4938 0 +7.759162202e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4945 0 +6.522992635e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4965 0 +6.094679605e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4983 0 +5.435588690e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4991 0 +5.016678983e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4993 0 +4.834579670e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4994 0 +4.547328558e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
5002 0 +3.428058903e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5019 0 +3.340210242e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5029 0 +3.267579984e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5032 0 +3.086257294e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5033 0 +3.018956107e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5046 0 +2.934268650e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5063 0 +2.876139860e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5064 0 +2.750778805e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5071 0 +2.594554616e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5095 0 +2.567085744e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5099 0 +2.454024184e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5105 0 +2.295355728e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5112 0 +2.255615072e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5127 0 +2.102233765e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5134 0 +2.070677141e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5136 0 +2.005285182e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5140 0 +1.931781668e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5147 0 +1.741680222e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
5157 0 +1.628979618e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
5167 0 +1.618655432e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
5168 0 +1.505173230e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
5171 0 +1.470915123e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
5182 0 +1.420350770e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
5184 0 +1.394420224e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
5186 0 +1.271710914e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
5205 0 +1.241964043e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
5206 0 +1.076141132e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
5212 0 +1.025505014e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
5221 0 +9.324104155e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.595031127e+06 +2.594876417e+06 +2.594876417e+06 +1.5408e+00 +3.9541e-01 +1.2858e+00
3 0 +1.335955178e+06 +1.335800468e+06 +1.335800468e+06 +1.8886e+00 +7.9374e-01 +1.6039e+00
5 0 +2.434630261e+05 +2.433083161e+05 +2.433083161e+05 +3.4888e+00 +2.3066e+00 -5.4989e-01
57 0 +1.431589878e+05 +1.430042778e+05 +1.430042778e+05 +3.1261e+00 -8.4400e-01 +3.2742e+00
68 0 +6.245867194e+04 +6.230396194e+04 +6.230396194e+04 +3.0775e+00 -4.3820e-01 +2.8878e+00
70 0 +5.642984017e+04 +5.627513017e+04 +5.627513017e+04 +2.9268e+00 -4.5243e-01 +3.2400e+00
84 0 +5.324420758e+04 +5.308949758e+04 +5.308949758e+04 +2.6749e+00 -5.1598e-01 +2.7870e+00
85 0 +2.331474600e+04 +2.316003600e+04 +2.316003600e+04 +2.7656e+00 -7.7755e-01 +3.0706e+00
