% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +2.362002658e-05 -2.791299764e+02 -2.791299764e+02 +1.0842e+00 +4.0108e-01 -1.1595e+00
707 0 +6.580134595e-06 -2.791299934e+02 -2.791299934e+02 +1.0841e+00 +4.0099e-01 -1.1595e+00
720 0 +5.702344822e-06 -2.791299943e+02 -2.791299943e+02 +1.0860e+00 +4.0116e-01 -1.1604e+00
725 0 +2.649803832e-06 -2.791299974e+02 -2.791299974e+02 +1.0848e+00 +4.0181e-01 -1.1595e+00
731 0 +2.168317621e-06 -2.791299978e+02 -2.791299978e+02 +1.0843e+00 +4.0269e-01 -1.1588e+00
733 0 +1.047482215e-06 -2.791299990e+02 -2.791299990e+02 +1.0849e+00 +4.0373e-01 -1.1586e+00
739 0 +9.750569347e-07 -2.791299990e+02 -2.791299990e+02 +1.0863e+00 +4.0292e-01 -1.1597e+00
748 0 +2.854360446e-07 -2.791299997e+02 -2.791299997e+02 +1.0852e+00 +4.0290e-01 -1.1592e+00
752 0 +2.590249437e-07 -2.791299997e+02 -2.791299997e+02 +1.0857e+00 +4.0352e-01 -1.1591e+00
759 0 +2.509954129e-07 -2.791299997e+02 -2.791299997e+02 +1.0852e+00 +4.0292e-01 -1.1591e+00
772 0 +2.116099722e-07 -2.791299998e+02 -2.791299998e+02 +1.0859e+00 +4.0352e-01 -1.1592e+00
775 0 +1.942864856e-07 -2.791299998e+02 -2.791299998e+02 +1.0857e+00 +4.0293e-01 -1.1594e+00
780 0 +5.559758165e-08 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0302e-01 -1.1592e+00
784 0 +3.204610266e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0331e-01 -1.1591e+00
787 0 +1.203591182e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0318e-01 -1.1592e+00
818 0 +3.609102350e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0323e-01 -1.1592e+00
