% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +1.011166068e-01 -1.799888339e+01 -1.799888339e+01 -8.6429e-01 +5.8804e-01 +3.0032e+00
470 0 +9.510378399e-02 -1.800489622e+01 -1.800489622e+01 -8.2100e-01 +6.1099e-01 +2.9846e+00
471 0 +5.028465572e-02 -1.804971534e+01 -1.804971534e+01 -7.7631e-01 +6.3420e-01 +2.9656e+00
474 0 +4.897674088e-02 -1.805102326e+01 -1.805102326e+01 -7.5301e-01 +6.4663e-01 +2.9557e+00
481 0 +2.931431101e-02 -1.807068569e+01 -1.807068569e+01 -6.7334e-01 +6.8822e-01 +2.9217e+00
512 0 +2.859740039e-02 -1.807140260e+01 -1.807140260e+01 -7.2741e-01 +6.5999e-01 +2.9448e+00
514 0 +2.594230725e-02 -1.807405769e+01 -1.807405769e+01 -7.2263e-01 +6.6231e-01 +2.9429e+00
517 0 +1.135756646e-02 -1.808864243e+01 -1.808864243e+01 -6.8688e-01 +6.8111e-01 +2.9276e+00
550 0 +8.681791248e-03 -1.809131821e+01 -1.809131821e+01 -6.7297e-01 +6.8853e-01 +2.9217e+00
558 0 +6.252195897e-03 -1.809374780e+01 -1.809374780e+01 -6.7721e-01 +6.8622e-01 +2.9235e+00
559 0 +5.544841850e-03 -1.809445516e+01 -1.809445516e+01 -6.6641e-01 +6.9195e-01 +2.9189e+00
565 0 +4.711757004e-03 -1.809528824e+01 -1.809528824e+01 -6.5470e-01 +6.9807e-01 +2.9140e+00
572 0 +3.532237011e-03 -1.809646776e+01 -1.809646776e+01 -6.6095e-01 +6.9478e-01 +2.9166e+00
575 0 +2.430475856e-03 -1.809756952e+01 -1.809756952e+01 -6.4802e-01 +7.0159e-01 +2.9111e+00
576 0 +9.772833988e-04 -1.809902272e+01 -1.809902272e+01 -6.2165e-01 +7.1536e-01 +2.8999e+00
579 0 +9.150856885e-04 -1.809908491e+01 -1.809908491e+01 -6.3698e-01 +7.0734e-01 +2.9064e+00
614 0 +5.477257533e-04 -1.809945227e+01 -1.809945227e+01 -6.3198e-01 +7.0996e-01 +2.9043e+00
615 0 +2.703992458e-04 -1.809972960e+01 -1.809972960e+01 -6.2739e-01 +7.1239e-01 +2.9023e+00
627 0 +2.623440786e-04 -1.809973766e+01 -1.809973766e+01 -6.2328e-01 +7.1453e-01 +2.9006e+00
635 0 +2.370268880e-04 -1.809976297e+01 -1.809976297e+01 -6.2494e-01 +7.1368e-01 +2.9013e+00
647 0 +1.285336489e-04 -1.809987147e+01 -1.809987147e+01 -6.1914e-01 +7.1671e-01 +2.8988e+00
648 0 +1.237454372e-04 -1.809987625e+01 -1.809987625e+01 -6.2061e-01 +7.1593e-01 +2.8994e+00
658 0 +6.929319700e-05 -1.809993071e+01 -1.809993071e+01 -6.1497e-01 +7.1889e-01 +2.8970e+00
667 0 +3.023766589e-05 -1.809996976e+01 -1.809996976e+01 -6.1858e-01 +7.1700e-01 +2.8986e+00
681 0 +1.257963310e-05 -1.809998742e+01 -1.809998742e+01 -6.1614e-01 +7.1829e-01 +2.8975e+00
683 0 +6.081877256e-06 -1.809999392e+01 -1.809999392e+01 -6.1532e-01 +7.1872e-01 +2.8972e+00
706 0 +4.597985242e-06 -1.809999540e+01 -1.809999540e+01 -6.1596e-01 +7.1838e-01 +2.8975e+00
715 0 +3.305433502e-06 -1.809999669e+01 -1.809999669e+01 -6.1459e-01 +7.1910e-01 +2.8969e+00
717 0 +1.783612824e-06 -1.809999822e+01 -1.809999822e+01 -6.1523e-01 +7.1877e-01 +2.8972e+00
737 0 +1.731019950e-06 -1.809999827e+01 -1.809999827e+01 -6.1480e-01 +7.1899e-01 +2.8970e+00
750 0 +1.689042893e-06 -1.809999831e+01 -1.809999831e+01 -6.1532e-01 +7.1872e-01 +2.8972e+00
753 0 +1.468033819e-06 -1.809999853e+01 -1.809999853e+01 -6.1478e-01 +7.1900e-01 +2.8970e+00
762 0 +9.700170445e-07 -1.809999903e+01 -1.809999903e+01 -6.1511e-01 +7.1883e-01 +2.8971e+00
773 0 +1.820655839e-07 -1.809999982e+01 -1.809999982e+01 -6.1447e-01 +7.1916e-01 +2.8968e+00
780 0 +8.288357378e-08 -1.809999992e+01 -1.809999992e+01 -6.1448e-01 +7.1916e-01 +2.8968e+00
812 0 +1.792067650e-08 -1.809999998e+01 -1.809999998e+01 -6.1450e-01 +7.1915e-01 +2.8968e+00
864 0 +1.153889073e-08 -1.809999999e+01 -1.809999999e+01 -6.1447e-01 +7.1917e-01 +2.8968e+00
878 0 +1.099095925e-08 -1.809999999e+01 -1.809999999e+01 -6.1441e-01 +7.1919e-01 +2.8968e+00
891 0 +3.092448964e-09 -1.810000000e+01 -1.810000000e+01 -6.1443e-01 +7.1918e-01 +2.8968e+00
