% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1331 0 +9.493706353e-05 -1.809990506e+01 -1.809990506e+01 -6.1457e-01 +7.1928e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
1348 0 +7.616139922e-05 -1.809992384e+01 -1.809992384e+01 -6.1456e-01 +7.1927e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
1362 0 +7.519703350e-05 -1.809992480e+01 -1.809992480e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1373 0 +4.162221535e-05 -1.809995838e+01 -1.809995838e+01 -6.1500e-01 +7.1947e-01 +2.8980e+00 +3.4512e+00 +2.1004e+00
1401 0 +1.854555448e-05 -1.809998145e+01 -1.809998145e+01 -6.1435e-01 +7.1918e-01 +2.8967e+00 +3.4521e+00 +2.1008e+00
1410 0 +7.657214812e-06 -1.809999234e+01 -1.809999234e+01 -6.1518e-01 +7.1954e-01 +2.8983e+00 +3.4510e+00 +2.1003e+00
1423 0 +4.123595048e-06 -1.809999588e+01 -1.809999588e+01 -6.1445e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1459 0 +2.533128612e-06 -1.809999747e+01 -1.809999747e+01 -6.1462e-01 +7.1930e-01 +2.8972e+00 +3.4517e+00 +2.1007e+00
1475 0 +1.994242030e-06 -1.809999801e+01 -1.809999801e+01 -6.1475e-01 +7.1936e-01 +2.8975e+00 +3.4515e+00 +2.1006e+00
1492 0 +1.648623179e-06 -1.809999835e+01 -1.809999835e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
1501 0 +1.583194141e-06 -1.809999842e+01 -1.809999842e+01 -6.1453e-01 +7.1926e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
1503 0 +5.497012765e-07 -1.809999945e+01 -1.809999945e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1514 0 +5.359380673e-07 -1.809999946e+01 -1.809999946e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
1516 0 +2.024905825e-07 -1.809999980e+01 -1.809999980e+01 -6.1436e-01 +7.1918e-01 +2.8967e+00 +3.4521e+00 +2.1008e+00
1539 0 +1.600234576e-07 -1.809999984e+01 -1.809999984e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1602 0 +1.487963104e-07 -1.809999985e+01 -1.809999985e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1614 0 +5.736767505e-08 -1.809999994e+01 -1.809999994e+01 -6.1448e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1633 0 +4.811069232e-08 -1.809999995e+01 -1.809999995e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1636 0 +4.157281452e-08 -1.809999996e+01 -1.809999996e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1642 0 +3.415672367e-08 -1.809999997e+01 -1.809999997e+01 -6.1446e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1645 0 +3.128089432e-08 -1.809999997e+01 -1.809999997e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1662 0 +2.662008214e-08 -1.809999997e+01 -1.809999997e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1667 0 +2.479635697e-08 -1.809999998e+01 -1.809999998e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1670 0 +1.162297281e-08 -1.809999999e+01 -1.809999999e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
1687 0 +1.130147353e-08 -1.809999999e+01 -1.809999999e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
1695 0 +7.725716955e-09 -1.809999999e+01 -1.809999999e+01 -6.1439e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
