% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1782 0 +2.757440143e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
1785 0 +2.420108558e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
1790 0 +2.263118404e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
1797 0 +2.149590728e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
1803 0 +2.039053015e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4265e+00
1808 0 +1.800890459e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4265e+00
1814 0 +1.644536951e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4265e+00
1819 0 +1.478099421e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1827 0 +1.418879947e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1828 0 +9.667360246e-09 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
