% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40363 0 +9.534310441e-04 -5.541390466e+02 -5.541390466e+02 +1.8733e+00 +3.2292e+00 +2.1324e+00 +2.2443e+00 +2.9375e-01
40417 0 +9.049956863e-04 -5.541390950e+02 -5.541390950e+02 +1.8756e+00 +3.2278e+00 +2.1311e+00 +2.2442e+00 +2.9368e-01
40440 0 +4.037800395e-04 -5.541395962e+02 -5.541395962e+02 +1.8749e+00 +3.2291e+00 +2.1326e+00 +2.2442e+00 +2.9381e-01
40718 0 +1.423521611e-04 -5.541398576e+02 -5.541398576e+02 +1.8755e+00 +3.2285e+00 +2.1323e+00 +2.2442e+00 +2.9370e-01
40897 0 +1.041453346e-04 -5.541398959e+02 -5.541398959e+02 +1.8754e+00 +3.2292e+00 +2.1320e+00 +2.2441e+00 +2.9373e-01
41118 0 +9.149690175e-05 -5.541399085e+02 -5.541399085e+02 +1.8756e+00 +3.2289e+00 +2.1323e+00 +2.2440e+00 +2.9359e-01
41149 0 +5.961955719e-05 -5.541399404e+02 -5.541399404e+02 +1.8753e+00 +3.2285e+00 +2.1318e+00 +2.2440e+00 +2.9364e-01
41154 0 +5.652644688e-05 -5.541399435e+02 -5.541399435e+02 +1.8751e+00 +3.2288e+00 +2.1321e+00 +2.2442e+00 +2.9360e-01
41163 0 +3.683823843e-05 -5.541399632e+02 -5.541399632e+02 +1.8750e+00 +3.2289e+00 +2.1321e+00 +2.2439e+00 +2.9368e-01
41306 0 +2.608817670e-05 -5.541399739e+02 -5.541399739e+02 +1.8752e+00 +3.2290e+00 +2.1319e+00 +2.2440e+00 +2.9352e-01
41408 0 +2.297063736e-05 -5.541399770e+02 -5.541399770e+02 +1.8752e+00 +3.2289e+00 +2.1319e+00 +2.2440e+00 +2.9352e-01
41439 0 +4.166837471e-06 -5.541399958e+02 -5.541399958e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2439e+00 +2.9359e-01
41760 0 +3.330321988e-06 -5.541399967e+02 -5.541399967e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9362e-01
41833 0 +2.045652650e-06 -5.541399980e+02 -5.541399980e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
41923 0 +1.266705226e-06 -5.541399987e+02 -5.541399987e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9359e-01
42144 0 +1.165353865e-06 -5.541399988e+02 -5.541399988e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
42233 0 +1.076619810e-06 -5.541399989e+02 -5.541399989e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
42246 0 +4.362146910e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
42340 0 +4.239441296e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
42437 0 +3.222387477e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
42599 0 +2.540074320e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
42618 0 +1.557946234e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
42730 0 +1.296533583e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
42785 0 +5.302763384e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
42962 0 +3.105992619e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
43093 0 +2.595368187e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
43094 0 +1.702676400e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
43218 0 +1.001012606e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
43311 0 +9.756490726e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
