% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4132 0 +1.886194573e-02 +1.588188619e+02 +1.588188619e+02 +2.4780e+00 -3.6527e+00
4138 0 +1.801267069e-02 +1.588180127e+02 +1.588180127e+02 +2.4819e+00 -3.6553e+00
4143 0 +1.736696384e-02 +1.588173670e+02 +1.588173670e+02 +2.4878e+00 -3.6593e+00
4156 0 +1.662081568e-02 +1.588166208e+02 +1.588166208e+02 +2.4920e+00 -3.6620e+00
4167 0 +1.619744931e-02 +1.588161974e+02 +1.588161974e+02 +2.4926e+00 -3.6625e+00
4194 0 +1.579921463e-02 +1.588157992e+02 +1.588157992e+02 +2.4916e+00 -3.6618e+00
4215 0 +1.541379896e-02 +1.588154138e+02 +1.588154138e+02 +2.4931e+00 -3.6627e+00
4227 0 +1.511561366e-02 +1.588151156e+02 +1.588151156e+02 +2.4956e+00 -3.6644e+00
4236 0 +1.469915150e-02 +1.588146992e+02 +1.588146992e+02 +2.4978e+00 -3.6659e+00
4243 0 +1.402168122e-02 +1.588140217e+02 +1.588140217e+02 +2.5003e+00 -3.6675e+00
4244 0 +1.352387709e-02 +1.588135239e+02 +1.588135239e+02 +2.5041e+00 -3.6700e+00
4249 0 +1.337416143e-02 +1.588133742e+02 +1.588133742e+02 +2.5059e+00 -3.6712e+00
4251 0 +1.317989331e-02 +1.588131799e+02 +1.588131799e+02 +2.5053e+00 -3.6708e+00
4254 0 +1.215058474e-02 +1.588121506e+02 +1.588121506e+02 +2.5095e+00 -3.6735e+00
4262 0 +1.166098588e-02 +1.588116610e+02 +1.588116610e+02 +2.5147e+00 -3.6770e+00
4271 0 +1.060991110e-02 +1.588106099e+02 +1.588106099e+02 +2.5180e+00 -3.6791e+00
4280 0 +9.881415198e-03 +1.588098814e+02 +1.588098814e+02 +2.5245e+00 -3.6834e+00
4294 0 +9.421262987e-03 +1.588094213e+02 +1.588094213e+02 +2.5257e+00 -3.6841e+00
4298 0 +9.037757498e-03 +1.588090378e+02 +1.588090378e+02 +2.5271e+00 -3.6850e+00
4308 0 +8.877966455e-03 +1.588088780e+02 +1.588088780e+02 +2.5279e+00 -3.6856e+00
4312 0 +8.672598652e-03 +1.588086726e+02 +1.588086726e+02 +2.5310e+00 -3.6876e+00
4320 0 +8.304885024e-03 +1.588083049e+02 +1.588083049e+02 +2.5327e+00 -3.6887e+00
4326 0 +7.387999937e-03 +1.588073880e+02 +1.588073880e+02 +2.5402e+00 -3.6935e+00
4334 0 +7.219473600e-03 +1.588072195e+02 +1.588072195e+02 +2.5392e+00 -3.6929e+00
4336 0 +6.908272883e-03 +1.588069083e+02 +1.588069083e+02 +2.5422e+00 -3.6949e+00
4357 0 +6.731132074e-03 +1.588067311e+02 +1.588067311e+02 +2.5427e+00 -3.6952e+00
4360 0 +6.536507262e-03 +1.588065365e+02 +1.588065365e+02 +2.5448e+00 -3.6965e+00
4364 0 +6.316640846e-03 +1.588063166e+02 +1.588063166e+02 +2.5485e+00 -3.6989e+00
4366 0 +6.133497627e-03 +1.588061335e+02 +1.588061335e+02 +2.5468e+00 -3.6978e+00
4371 0 +5.911997794e-03 +1.588059120e+02 +1.588059120e+02 +2.5489e+00 -3.6992e+00
4374 0 +5.678623692e-03 +1.588056786e+02 +1.588056786e+02 +2.5558e+00 -3.7036e+00
4376 0 +5.603608350e-03 +1.588056036e+02 +1.588056036e+02 +2.5595e+00 -3.7060e+00
4378 0 +5.470295473e-03 +1.588054703e+02 +1.588054703e+02 +2.5523e+00 -3.7013e+00
4385 0 +5.235279836e-03 +1.588052353e+02 +1.588052353e+02 +2.5564e+00 -3.7040e+00
4402 0 +5.057262389e-03 +1.588050573e+02 +1.588050573e+02 +2.5564e+00 -3.7040e+00
4405 0 +4.970570335e-03 +1.588049706e+02 +1.588049706e+02 +2.5581e+00 -3.7051e+00
4417 0 +4.844823746e-03 +1.588048448e+02 +1.588048448e+02 +2.5582e+00 -3.7052e+00
4427 0 +4.720459387e-03 +1.588047205e+02 +1.588047205e+02 +2.5591e+00 -3.7058e+00
4443 0 +4.614358788e-03 +1.588046144e+02 +1.588046144e+02 +2.5603e+00 -3.7066e+00
4448 0 +4.552077267e-03 +1.588045521e+02 +1.588045521e+02 +2.5613e+00 -3.7071e+00
4461 0 +4.380345705e-03 +1.588043803e+02 +1.588043803e+02 +2.5659e+00 -3.7102e+00
4473 0 +4.228006099e-03 +1.588042280e+02 +1.588042280e+02 +2.5646e+00 -3.7093e+00
4482 0 +4.030381416e-03 +1.588040304e+02 +1.588040304e+02 +2.5648e+00 -3.7094e+00
4489 0 +3.903499126e-03 +1.588039035e+02 +1.588039035e+02 +2.5684e+00 -3.7117e+00
4493 0 +3.887263533e-03 +1.588038873e+02 +1.588038873e+02 +2.5661e+00 -3.7102e+00
4494 0 +3.639716673e-03 +1.588036397e+02 +1.588036397e+02 +2.5695e+00 -3.7125e+00
4503 0 +3.284580756e-03 +1.588032846e+02 +1.588032846e+02 +2.5730e+00 -3.7147e+00
4855 0 +5.404145915e-05 +1.588000540e+02 +1.588000540e+02 +2.6392e+00 -3.7582e+00
4920 0 +2.659089270e-05 +1.588000266e+02 +1.588000266e+02 +2.6402e+00 -3.7590e+00
4978 0 +1.256569288e-05 +1.588000126e+02 +1.588000126e+02 +2.6410e+00 -3.7597e+00
4991 0 +5.954394425e-06 +1.588000060e+02 +1.588000060e+02 +2.6401e+00 -3.7589e+00
5006 0 +4.222710487e-06 +1.588000042e+02 +1.588000042e+02 +2.6390e+00 -3.7581e+00
5007 0 +1.659718919e-06 +1.588000017e+02 +1.588000017e+02 +2.6392e+00 -3.7582e+00
5027 0 +5.784101234e-07 +1.588000006e+02 +1.588000006e+02 +2.6384e+00 -3.7576e+00
5093 0 +2.433160375e-07 +1.588000002e+02 +1.588000002e+02 +2.6386e+00 -3.7578e+00
5099 0 +6.018663612e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00
5127 0 +1.748952627e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00
5176 0 +9.472785223e-09 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00
