% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1426 0 +6.253707915e-05 -1.701999375e+02 -1.701999375e+02 -3.5576e+00 -7.5415e-01 -1.6181e+00 +3.4921e+00 +3.3438e+00
1427 0 +3.928620779e-05 -1.701999607e+02 -1.701999607e+02 -3.5604e+00 -7.5449e-01 -1.6199e+00 +3.4902e+00 +3.3462e+00
1466 0 +1.445046760e-05 -1.701999855e+02 -1.701999855e+02 -3.5573e+00 -7.5434e-01 -1.6179e+00 +3.4923e+00 +3.3438e+00
1478 0 +1.325299866e-05 -1.701999867e+02 -1.701999867e+02 -3.5596e+00 -7.5436e-01 -1.6196e+00 +3.4910e+00 +3.3449e+00
1483 0 +1.186585752e-05 -1.701999881e+02 -1.701999881e+02 -3.5583e+00 -7.5442e-01 -1.6185e+00 +3.4917e+00 +3.3444e+00
1497 0 +1.174306800e-05 -1.701999883e+02 -1.701999883e+02 -3.5595e+00 -7.5443e-01 -1.6194e+00 +3.4908e+00 +3.3454e+00
1503 0 +7.811576040e-06 -1.701999922e+02 -1.701999922e+02 -3.5602e+00 -7.5454e-01 -1.6199e+00 +3.4905e+00 +3.3455e+00
1509 0 +6.778906197e-06 -1.701999932e+02 -1.701999932e+02 -3.5606e+00 -7.5446e-01 -1.6201e+00 +3.4903e+00 +3.3457e+00
1526 0 +3.858930540e-06 -1.701999961e+02 -1.701999961e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4913e+00 +3.3446e+00
1549 0 +4.646493039e-07 -1.701999995e+02 -1.701999995e+02 -3.5594e+00 -7.5442e-01 -1.6194e+00 +3.4910e+00 +3.3450e+00
1637 0 +2.301415805e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3449e+00
1650 0 +2.280316949e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3449e+00
1655 0 +1.819229851e-07 -1.701999998e+02 -1.701999998e+02 -3.5591e+00 -7.5439e-01 -1.6191e+00 +3.4913e+00 +3.3448e+00
1666 0 +1.105786396e-07 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1688 0 +3.669796911e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1694 0 +2.377819897e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1709 0 +9.144486057e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
