% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2786 0 +8.242119203e-02 +3.785242119e+01 +3.785242119e+01 -6.3728e-01 +2.1154e+00
2819 0 +8.028156778e-02 +3.785028157e+01 +3.785028157e+01 -6.3920e-01 +2.1152e+00
2830 0 +7.734092950e-02 +3.784734093e+01 +3.784734093e+01 -6.4345e-01 +2.1147e+00
2853 0 +7.368564208e-02 +3.784368564e+01 +3.784368564e+01 -6.5057e-01 +2.1138e+00
2858 0 +7.199686935e-02 +3.784199687e+01 +3.784199687e+01 -6.5436e-01 +2.1133e+00
2877 0 +6.727656166e-02 +3.783727656e+01 +3.783727656e+01 -6.6529e-01 +2.1120e+00
2888 0 +6.548451487e-02 +3.783548451e+01 +3.783548451e+01 -6.7504e-01 +2.1107e+00
2898 0 +6.439749478e-02 +3.783439749e+01 +3.783439749e+01 -6.7272e-01 +2.1110e+00
2912 0 +6.173295576e-02 +3.783173296e+01 +3.783173296e+01 -6.7798e-01 +2.1103e+00
2921 0 +5.887723291e-02 +3.782887723e+01 +3.782887723e+01 -6.9154e-01 +2.1085e+00
2961 0 +5.659813327e-02 +3.782659813e+01 +3.782659813e+01 -6.8951e-01 +2.1087e+00
2967 0 +5.599535773e-02 +3.782599536e+01 +3.782599536e+01 -6.9386e-01 +2.1082e+00
2973 0 +5.483178260e-02 +3.782483178e+01 +3.782483178e+01 -6.9493e-01 +2.1080e+00
2983 0 +5.230504607e-02 +3.782230505e+01 +3.782230505e+01 -7.0028e-01 +2.1072e+00
2998 0 +5.063505878e-02 +3.782063506e+01 +3.782063506e+01 -7.0535e-01 +2.1065e+00
3012 0 +5.006360053e-02 +3.782006360e+01 +3.782006360e+01 -7.0794e-01 +2.1061e+00
3017 0 +4.839171453e-02 +3.781839171e+01 +3.781839171e+01 -7.1086e-01 +2.1057e+00
3020 0 +4.606961053e-02 +3.781606961e+01 +3.781606961e+01 -7.1839e-01 +2.1046e+00
3027 0 +4.457795321e-02 +3.781457795e+01 +3.781457795e+01 -7.2250e-01 +2.1040e+00
3033 0 +4.360875892e-02 +3.781360876e+01 +3.781360876e+01 -7.2976e-01 +2.1030e+00
3040 0 +4.203808602e-02 +3.781203809e+01 +3.781203809e+01 -7.3072e-01 +2.1028e+00
3062 0 +4.144160434e-02 +3.781144160e+01 +3.781144160e+01 -7.3212e-01 +2.1025e+00
3070 0 +4.058143584e-02 +3.781058144e+01 +3.781058144e+01 -7.3239e-01 +2.1025e+00
3094 0 +3.972271721e-02 +3.780972272e+01 +3.780972272e+01 -7.3724e-01 +2.1017e+00
3108 0 +3.729560223e-02 +3.780729560e+01 +3.780729560e+01 -7.4773e-01 +2.1002e+00
3135 0 +3.687214525e-02 +3.780687215e+01 +3.780687215e+01 -7.4473e-01 +2.1006e+00
3136 0 +3.626084493e-02 +3.780626084e+01 +3.780626084e+01 -7.4555e-01 +2.1005e+00
3149 0 +3.393882220e-02 +3.780393882e+01 +3.780393882e+01 -7.6575e-01 +2.0973e+00
3150 0 +3.209697868e-02 +3.780209698e+01 +3.780209698e+01 -7.5926e-01 +2.0983e+00
3152 0 +3.136186110e-02 +3.780136186e+01 +3.780136186e+01 -7.6366e-01 +2.0975e+00
3155 0 +2.963155650e-02 +3.779963156e+01 +3.779963156e+01 -7.7023e-01 +2.0965e+00
3168 0 +2.899762633e-02 +3.779899763e+01 +3.779899763e+01 -7.8043e-01 +2.0949e+00
3178 0 +2.837554752e-02 +3.779837555e+01 +3.779837555e+01 -7.7200e-01 +2.0962e+00
3191 0 +2.817133755e-02 +3.779817134e+01 +3.779817134e+01 -7.7539e-01 +2.0957e+00
3219 0 +2.703427496e-02 +3.779703427e+01 +3.779703427e+01 -7.7985e-01 +2.0949e+00
3228 0 +2.682676958e-02 +3.779682677e+01 +3.779682677e+01 -7.7793e-01 +2.0952e+00
3237 0 +2.588134896e-02 +3.779588135e+01 +3.779588135e+01 -7.9225e-01 +2.0928e+00
3239 0 +2.541458336e-02 +3.779541458e+01 +3.779541458e+01 -7.8300e-01 +2.0944e+00
3242 0 +2.378482670e-02 +3.779378483e+01 +3.779378483e+01 -7.8933e-01 +2.0933e+00
3259 0 +2.273071093e-02 +3.779273071e+01 +3.779273071e+01 -7.9559e-01 +2.0922e+00
3262 0 +2.214481303e-02 +3.779214481e+01 +3.779214481e+01 -8.0155e-01 +2.0912e+00
3268 0 +2.045621924e-02 +3.779045622e+01 +3.779045622e+01 -8.0899e-01 +2.0899e+00
3270 0 +2.017451940e-02 +3.779017452e+01 +3.779017452e+01 -8.0495e-01 +2.0906e+00
3284 0 +1.944784479e-02 +3.778944784e+01 +3.778944784e+01 -8.0787e-01 +2.0900e+00
3290 0 +1.751665628e-02 +3.778751666e+01 +3.778751666e+01 -8.1632e-01 +2.0886e+00
3302 0 +1.716263835e-02 +3.778716264e+01 +3.778716264e+01 -8.2035e-01 +2.0878e+00
3328 0 +1.688517959e-02 +3.778688518e+01 +3.778688518e+01 -8.1930e-01 +2.0880e+00
3348 0 +1.635431665e-02 +3.778635432e+01 +3.778635432e+01 -8.2421e-01 +2.0872e+00
3371 0 +1.616598251e-02 +3.778616598e+01 +3.778616598e+01 -8.2248e-01 +2.0874e+00
3384 0 +1.560586735e-02 +3.778560587e+01 +3.778560587e+01 -8.2627e-01 +2.0868e+00
3388 0 +1.523672333e-02 +3.778523672e+01 +3.778523672e+01 -8.3018e-01 +2.0861e+00
3398 0 +1.512455573e-02 +3.778512456e+01 +3.778512456e+01 -8.2775e-01 +2.0865e+00
3405 0 +1.474319201e-02 +3.778474319e+01 +3.778474319e+01 -8.2955e-01 +2.0862e+00
3407 0 +1.436129118e-02 +3.778436129e+01 +3.778436129e+01 -8.3524e-01 +2.0851e+00
3410 0 +1.397634587e-02 +3.778397635e+01 +3.778397635e+01 -8.3529e-01 +2.0851e+00
3415 0 +1.352094550e-02 +3.778352095e+01 +3.778352095e+01 -8.3592e-01 +2.0850e+00
3417 0 +1.332518756e-02 +3.778332519e+01 +3.778332519e+01 -8.3722e-01 +2.0847e+00
3431 0 +1.317239921e-02 +3.778317240e+01 +3.778317240e+01 -8.3795e-01 +2.0846e+00
3441 0 +1.206259675e-02 +3.778206260e+01 +3.778206260e+01 -8.4449e-01 +2.0834e+00
3456 0 +1.123301345e-02 +3.778123301e+01 +3.778123301e+01 -8.4873e-01 +2.0826e+00
3458 0 +1.073539360e-02 +3.778073539e+01 +3.778073539e+01 -8.5322e-01 +2.0818e+00
3469 0 +1.028210017e-02 +3.778028210e+01 +3.778028210e+01 -8.5702e-01 +2.0811e+00
3482 0 +9.310940128e-03 +3.777931094e+01 +3.777931094e+01 -8.6844e-01 +2.0789e+00
3488 0 +8.762287096e-03 +3.777876229e+01 +3.777876229e+01 -8.6531e-01 +2.0795e+00
3491 0 +8.700766702e-03 +3.777870077e+01 +3.777870077e+01 -8.6965e-01 +2.0787e+00
3492 0 +7.686792900e-03 +3.777768679e+01 +3.777768679e+01 -8.7209e-01 +2.0782e+00
3502 0 +6.977503686e-03 +3.777697750e+01 +3.777697750e+01 -8.8118e-01 +2.0765e+00
3520 0 +6.687454278e-03 +3.777668745e+01 +3.777668745e+01 -8.8336e-01 +2.0760e+00
3531 0 +6.072548884e-03 +3.777607255e+01 +3.777607255e+01 -8.8895e-01 +2.0750e+00
3538 0 +5.901894848e-03 +3.777590189e+01 +3.777590189e+01 -8.8964e-01 +2.0748e+00
3541 0 +5.683079000e-03 +3.777568308e+01 +3.777568308e+01 -8.8697e-01 +2.0753e+00
3544 0 +5.225502598e-03 +3.777522550e+01 +3.777522550e+01 -8.9162e-01 +2.0744e+00
3551 0 +4.720283777e-03 +3.777472028e+01 +3.777472028e+01 -8.9694e-01 +2.0734e+00
3574 0 +4.506444850e-03 +3.777450644e+01 +3.777450644e+01 -8.9746e-01 +2.0733e+00
3595 0 +4.332042023e-03 +3.777433204e+01 +3.777433204e+01 -8.9986e-01 +2.0728e+00
3598 0 +4.157084766e-03 +3.777415708e+01 +3.777415708e+01 -9.0214e-01 +2.0724e+00
3599 0 +4.011264831e-03 +3.777401126e+01 +3.777401126e+01 -9.0481e-01 +2.0719e+00
3602 0 +3.753685906e-03 +3.777375369e+01 +3.777375369e+01 -9.0529e-01 +2.0718e+00
3611 0 +3.238154659e-03 +3.777323815e+01 +3.777323815e+01 -9.1159e-01 +2.0706e+00
3617 0 +2.615252190e-03 +3.777261525e+01 +3.777261525e+01 -9.1947e-01 +2.0690e+00
3622 0 +2.012999198e-03 +3.777201300e+01 +3.777201300e+01 -9.2656e-01 +2.0677e+00
3629 0 +1.903007313e-03 +3.777190301e+01 +3.777190301e+01 -9.2741e-01 +2.0675e+00
3633 0 +1.832875378e-03 +3.777183288e+01 +3.777183288e+01 -9.2872e-01 +2.0673e+00
3641 0 +1.675169836e-03 +3.777167517e+01 +3.777167517e+01 -9.3479e-01 +2.0661e+00
3669 0 +1.555912633e-03 +3.777155591e+01 +3.777155591e+01 -9.3230e-01 +2.0666e+00
3676 0 +1.472806688e-03 +3.777147281e+01 +3.777147281e+01 -9.3368e-01 +2.0663e+00
3679 0 +1.424469509e-03 +3.777142447e+01 +3.777142447e+01 -9.3452e-01 +2.0662e+00
3681 0 +1.403449104e-03 +3.777140345e+01 +3.777140345e+01 -9.3477e-01 +2.0661e+00
3695 0 +1.198501572e-03 +3.777119850e+01 +3.777119850e+01 -9.3801e-01 +2.0655e+00
3722 0 +1.100772647e-03 +3.777110077e+01 +3.777110077e+01 -9.4009e-01 +2.0651e+00
3723 0 +1.053407964e-03 +3.777105341e+01 +3.777105341e+01 -9.4083e-01 +2.0650e+00
3733 0 +1.014331298e-03 +3.777101433e+01 +3.777101433e+01 -9.4157e-01 +2.0649e+00
3748 0 +9.507473687e-04 +3.777095075e+01 +3.777095075e+01 -9.4317e-01 +2.0646e+00
3754 0 +9.002715536e-04 +3.777090027e+01 +3.777090027e+01 -9.4571e-01 +2.0641e+00
3763 0 +8.239359605e-04 +3.777082394e+01 +3.777082394e+01 -9.4546e-01 +2.0642e+00
3777 0 +6.540769168e-04 +3.777065408e+01 +3.777065408e+01 -9.5008e-01 +2.0633e+00
3780 0 +5.228238041e-04 +3.777052282e+01 +3.777052282e+01 -9.5274e-01 +2.0629e+00
3844 0 +4.792890436e-04 +3.777047929e+01 +3.777047929e+01 -9.5410e-01 +2.0627e+00
3849 0 +4.317308064e-04 +3.777043173e+01 +3.777043173e+01 -9.5747e-01 +2.0621e+00
3860 0 +3.476882847e-04 +3.777034769e+01 +3.777034769e+01 -9.5838e-01 +2.0619e+00
3863 0 +3.382174909e-04 +3.777033822e+01 +3.777033822e+01 -9.5981e-01 +2.0617e+00
3876 0 +2.659976713e-04 +3.777026600e+01 +3.777026600e+01 -9.6084e-01 +2.0615e+00
3939 0 +2.621126919e-04 +3.777026211e+01 +3.777026211e+01 -9.6131e-01 +2.0614e+00
3949 0 +2.494104393e-04 +3.777024941e+01 +3.777024941e+01 -9.6147e-01 +2.0614e+00
3953 0 +2.423792693e-04 +3.777024238e+01 +3.777024238e+01 -9.6152e-01 +2.0614e+00
3965 0 +2.393694930e-04 +3.777023937e+01 +3.777023937e+01 -9.6154e-01 +2.0614e+00
3985 0 +2.269187658e-04 +3.777022692e+01 +3.777022692e+01 -9.6218e-01 +2.0613e+00
3993 0 +2.211525319e-04 +3.777022115e+01 +3.777022115e+01 -9.6227e-01 +2.0613e+00
3999 0 +2.141115695e-04 +3.777021411e+01 +3.777021411e+01 -9.6245e-01 +2.0613e+00
4001 0 +2.086518965e-04 +3.777020865e+01 +3.777020865e+01 -9.6261e-01 +2.0612e+00
4007 0 +2.026171049e-04 +3.777020262e+01 +3.777020262e+01 -9.6287e-01 +2.0612e+00
4010 0 +1.990295714e-04 +3.777019903e+01 +3.777019903e+01 -9.6302e-01 +2.0612e+00
4017 0 +1.910448458e-04 +3.777019104e+01 +3.777019104e+01 -9.6367e-01 +2.0611e+00
4021 0 +1.816595797e-04 +3.777018166e+01 +3.777018166e+01 -9.6408e-01 +2.0610e+00
4032 0 +1.769893333e-04 +3.777017699e+01 +3.777017699e+01 -9.6435e-01 +2.0610e+00
4040 0 +1.618577968e-04 +3.777016186e+01 +3.777016186e+01 -9.6484e-01 +2.0609e+00
4056 0 +1.531926696e-04 +3.777015319e+01 +3.777015319e+01 -9.6510e-01 +2.0609e+00
4068 0 +1.480489737e-04 +3.777014805e+01 +3.777014805e+01 -9.6535e-01 +2.0608e+00
4077 0 +1.433463774e-04 +3.777014335e+01 +3.777014335e+01 -9.6559e-01 +2.0608e+00
4083 0 +1.375934566e-04 +3.777013759e+01 +3.777013759e+01 -9.6585e-01 +2.0608e+00
4090 0 +1.341073913e-04 +3.777013411e+01 +3.777013411e+01 -9.6614e-01 +2.0607e+00
4101 0 +1.209474522e-04 +3.777012095e+01 +3.777012095e+01 -9.6671e-01 +2.0606e+00
4112 0 +1.168575982e-04 +3.777011686e+01 +3.777011686e+01 -9.6715e-01 +2.0606e+00
4119 0 +1.147832394e-04 +3.777011478e+01 +3.777011478e+01 -9.6707e-01 +2.0606e+00
4137 0 +1.109527367e-04 +3.777011095e+01 +3.777011095e+01 -9.6764e-01 +2.0605e+00
4138 0 +1.074753831e-04 +3.777010748e+01 +3.777010748e+01 -9.6752e-01 +2.0605e+00
4142 0 +1.022136924e-04 +3.777010221e+01 +3.777010221e+01 -9.6806e-01 +2.0604e+00
4156 0 +9.609180231e-05 +3.777009609e+01 +3.777009609e+01 -9.6923e-01 +2.0603e+00
4181 0 +8.912122712e-05 +3.777008912e+01 +3.777008912e+01 -9.6855e-01 +2.0604e+00
4200 0 +8.700953867e-05 +3.777008701e+01 +3.777008701e+01 -9.6868e-01 +2.0603e+00
4209 0 +8.191480423e-05 +3.777008191e+01 +3.777008191e+01 -9.6903e-01 +2.0603e+00
4215 0 +7.160191390e-05 +3.777007160e+01 +3.777007160e+01 -9.6990e-01 +2.0602e+00
4225 0 +6.383253255e-05 +3.777006383e+01 +3.777006383e+01 -9.7044e-01 +2.0601e+00
4229 0 +5.752208138e-05 +3.777005752e+01 +3.777005752e+01 -9.7073e-01 +2.0601e+00
4238 0 +5.427271679e-05 +3.777005427e+01 +3.777005427e+01 -9.7096e-01 +2.0600e+00
4256 0 +5.097808855e-05 +3.777005098e+01 +3.777005098e+01 -9.7124e-01 +2.0600e+00
4260 0 +4.906756925e-05 +3.777004907e+01 +3.777004907e+01 -9.7148e-01 +2.0600e+00
4284 0 +4.890445059e-05 +3.777004890e+01 +3.777004890e+01 -9.7170e-01 +2.0599e+00
4286 0 +4.024449377e-05 +3.777004024e+01 +3.777004024e+01 -9.7216e-01 +2.0599e+00
4303 0 +3.765479384e-05 +3.777003765e+01 +3.777003765e+01 -9.7249e-01 +2.0598e+00
4320 0 +3.528515836e-05 +3.777003529e+01 +3.777003529e+01 -9.7266e-01 +2.0598e+00
4335 0 +3.421475883e-05 +3.777003421e+01 +3.777003421e+01 -9.7302e-01 +2.0598e+00
4346 0 +3.375588284e-05 +3.777003376e+01 +3.777003376e+01 -9.7276e-01 +2.0598e+00
4355 0 +3.198567325e-05 +3.777003199e+01 +3.777003199e+01 -9.7296e-01 +2.0598e+00
4360 0 +3.099897295e-05 +3.777003100e+01 +3.777003100e+01 -9.7309e-01 +2.0598e+00
4366 0 +3.058287405e-05 +3.777003058e+01 +3.777003058e+01 -9.7339e-01 +2.0597e+00
4368 0 +3.010667117e-05 +3.777003011e+01 +3.777003011e+01 -9.7314e-01 +2.0598e+00
4376 0 +2.930237348e-05 +3.777002930e+01 +3.777002930e+01 -9.7327e-01 +2.0597e+00
4378 0 +2.767728189e-05 +3.777002768e+01 +3.777002768e+01 -9.7350e-01 +2.0597e+00
4400 0 +2.674717456e-05 +3.777002675e+01 +3.777002675e+01 -9.7350e-01 +2.0597e+00
4406 0 +2.579973960e-05 +3.777002580e+01 +3.777002580e+01 -9.7373e-01 +2.0597e+00
4409 0 +2.568601214e-05 +3.777002569e+01 +3.777002569e+01 -9.7366e-01 +2.0597e+00
4413 0 +2.405087919e-05 +3.777002405e+01 +3.777002405e+01 -9.7380e-01 +2.0597e+00
4421 0 +2.054486595e-05 +3.777002054e+01 +3.777002054e+01 -9.7422e-01 +2.0596e+00
4426 0 +1.943013383e-05 +3.777001943e+01 +3.777001943e+01 -9.7453e-01 +2.0596e+00
4436 0 +1.366159739e-05 +3.777001366e+01 +3.777001366e+01 -9.7520e-01 +2.0595e+00
4534 0 +1.265048189e-05 +3.777001265e+01 +3.777001265e+01 -9.7532e-01 +2.0595e+00
4540 0 +1.240063737e-05 +3.777001240e+01 +3.777001240e+01 -9.7560e-01 +2.0595e+00
4541 0 +1.122262768e-05 +3.777001122e+01 +3.777001122e+01 -9.7560e-01 +2.0595e+00
4596 0 +1.045192937e-05 +3.777001045e+01 +3.777001045e+01 -9.7575e-01 +2.0595e+00
4599 0 +8.872556009e-06 +3.777000887e+01 +3.777000887e+01 -9.7609e-01 +2.0594e+00
4604 0 +7.792693268e-06 +3.777000779e+01 +3.777000779e+01 -9.7618e-01 +2.0594e+00
4637 0 +7.556139622e-06 +3.777000756e+01 +3.777000756e+01 -9.7625e-01 +2.0594e+00
4639 0 +6.960425772e-06 +3.777000696e+01 +3.777000696e+01 -9.7641e-01 +2.0594e+00
4647 0 +6.830633353e-06 +3.777000683e+01 +3.777000683e+01 -9.7638e-01 +2.0594e+00
4653 0 +6.729967232e-06 +3.777000673e+01 +3.777000673e+01 -9.7641e-01 +2.0594e+00
4660 0 +6.371865595e-06 +3.777000637e+01 +3.777000637e+01 -9.7661e-01 +2.0594e+00
4664 0 +6.179933557e-06 +3.777000618e+01 +3.777000618e+01 -9.7657e-01 +2.0594e+00
4667 0 +6.150434366e-06 +3.777000615e+01 +3.777000615e+01 -9.7653e-01 +2.0594e+00
4677 0 +5.669624677e-06 +3.777000567e+01 +3.777000567e+01 -9.7664e-01 +2.0594e+00
4684 0 +5.610642070e-06 +3.777000561e+01 +3.777000561e+01 -9.7666e-01 +2.0594e+00
4691 0 +5.075970634e-06 +3.777000508e+01 +3.777000508e+01 -9.7678e-01 +2.0594e+00
4706 0 +4.968562294e-06 +3.777000497e+01 +3.777000497e+01 -9.7685e-01 +2.0594e+00
9103 0 +1.400011129e-07 +3.777000014e+01 +3.777000014e+01 -9.7937e-01 +2.0592e+00
9301 0 +5.393206237e-08 +3.777000005e+01 +3.777000005e+01 -9.7932e-01 +2.0592e+00
9324 0 +2.295897872e-08 +3.777000002e+01 +3.777000002e+01 -9.7921e-01 +2.0592e+00
9397 0 +1.840201946e-08 +3.777000002e+01 +3.777000002e+01 -9.7925e-01 +2.0592e+00
9420 0 +1.463180865e-08 +3.777000001e+01 +3.777000001e+01 -9.7930e-01 +2.0592e+00
9422 0 +4.172918011e-09 +3.777000000e+01 +3.777000000e+01 -9.7926e-01 +2.0592e+00
