% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3377 0 +4.715712118e-03 -6.211052843e+02 -6.211052843e+02 -8.4426e-01 +3.9509e+00 +1.5178e-01
3390 0 +3.661959228e-03 -6.211063380e+02 -6.211063380e+02 -8.4956e-01 +3.9554e+00 +1.5402e-01
3408 0 +3.429027140e-03 -6.211065710e+02 -6.211065710e+02 -8.4847e-01 +3.9545e+00 +1.5356e-01
3411 0 +2.595039961e-03 -6.211074050e+02 -6.211074050e+02 -8.5571e-01 +3.9606e+00 +1.5665e-01
3435 0 +2.334259148e-03 -6.211076657e+02 -6.211076657e+02 -8.5678e-01 +3.9615e+00 +1.5709e-01
3451 0 +2.193511438e-03 -6.211078065e+02 -6.211078065e+02 -8.5705e-01 +3.9618e+00 +1.5719e-01
3475 0 +2.062277168e-03 -6.211079377e+02 -6.211079377e+02 -8.6118e-01 +3.9653e+00 +1.5895e-01
3482 0 +2.027690571e-03 -6.211079723e+02 -6.211079723e+02 -8.5857e-01 +3.9631e+00 +1.5783e-01
3489 0 +1.795757994e-03 -6.211082042e+02 -6.211082042e+02 -8.6224e-01 +3.9662e+00 +1.5938e-01
3500 0 +1.505926447e-03 -6.211084941e+02 -6.211084941e+02 -8.6429e-01 +3.9679e+00 +1.6024e-01
3517 0 +1.404561625e-03 -6.211085954e+02 -6.211085954e+02 -8.6619e-01 +3.9695e+00 +1.6103e-01
3528 0 +1.356568382e-03 -6.211086434e+02 -6.211086434e+02 -8.6595e-01 +3.9693e+00 +1.6092e-01
3534 0 +1.264963538e-03 -6.211087350e+02 -6.211087350e+02 -8.7038e-01 +3.9731e+00 +1.6278e-01
3541 0 +1.087428623e-03 -6.211089126e+02 -6.211089126e+02 -8.6934e-01 +3.9722e+00 +1.6231e-01
3556 0 +1.007068545e-03 -6.211089929e+02 -6.211089929e+02 -8.7482e-01 +3.9768e+00 +1.6459e-01
3566 0 +9.835755119e-04 -6.211090164e+02 -6.211090164e+02 -8.7055e-01 +3.9732e+00 +1.6281e-01
3568 0 +8.441364982e-04 -6.211091559e+02 -6.211091559e+02 -8.7089e-01 +3.9735e+00 +1.6297e-01
3571 0 +7.941184559e-04 -6.211092059e+02 -6.211092059e+02 -8.7303e-01 +3.9753e+00 +1.6383e-01
3602 0 +6.747306055e-04 -6.211093253e+02 -6.211093253e+02 -8.7408e-01 +3.9762e+00 +1.6428e-01
3608 0 +6.393155996e-04 -6.211093607e+02 -6.211093607e+02 -8.7548e-01 +3.9774e+00 +1.6485e-01
3614 0 +6.159907936e-04 -6.211093840e+02 -6.211093840e+02 -8.7466e-01 +3.9767e+00 +1.6451e-01
3620 0 +5.525634398e-04 -6.211094474e+02 -6.211094474e+02 -8.7503e-01 +3.9770e+00 +1.6466e-01
3623 0 +4.905881043e-04 -6.211095094e+02 -6.211095094e+02 -8.7539e-01 +3.9773e+00 +1.6480e-01
3645 0 +4.203909299e-04 -6.211095796e+02 -6.211095796e+02 -8.7677e-01 +3.9785e+00 +1.6535e-01
3650 0 +4.108862028e-04 -6.211095891e+02 -6.211095891e+02 -8.7745e-01 +3.9790e+00 +1.6564e-01
3659 0 +3.829543799e-04 -6.211096170e+02 -6.211096170e+02 -8.7753e-01 +3.9791e+00 +1.6566e-01
3669 0 +3.735069229e-04 -6.211096265e+02 -6.211096265e+02 -8.7934e-01 +3.9807e+00 +1.6639e-01
3670 0 +3.477239583e-04 -6.211096523e+02 -6.211096523e+02 -8.7970e-01 +3.9809e+00 +1.6654e-01
3671 0 +2.773082183e-04 -6.211097227e+02 -6.211097227e+02 -8.8022e-01 +3.9814e+00 +1.6674e-01
3714 0 +2.435301018e-04 -6.211097565e+02 -6.211097565e+02 -8.8055e-01 +3.9817e+00 +1.6687e-01
3719 0 +2.201819766e-04 -6.211097798e+02 -6.211097798e+02 -8.8085e-01 +3.9819e+00 +1.6699e-01
3728 0 +2.148712216e-04 -6.211097851e+02 -6.211097851e+02 -8.8339e-01 +3.9840e+00 +1.6800e-01
3732 0 +1.970871907e-04 -6.211098029e+02 -6.211098029e+02 -8.8290e-01 +3.9836e+00 +1.6780e-01
3753 0 +1.095270711e-04 -6.211098905e+02 -6.211098905e+02 -8.8516e-01 +3.9855e+00 +1.6868e-01
3764 0 +7.992180019e-05 -6.211099201e+02 -6.211099201e+02 -8.8592e-01 +3.9862e+00 +1.6896e-01
3866 0 +7.857860635e-05 -6.211099214e+02 -6.211099214e+02 -8.8558e-01 +3.9859e+00 +1.6884e-01
3876 0 +7.082481886e-05 -6.211099292e+02 -6.211099292e+02 -8.8626e-01 +3.9864e+00 +1.6910e-01
3884 0 +7.052130422e-05 -6.211099295e+02 -6.211099295e+02 -8.8643e-01 +3.9866e+00 +1.6916e-01
3887 0 +5.941270354e-05 -6.211099406e+02 -6.211099406e+02 -8.8680e-01 +3.9869e+00 +1.6930e-01
3913 0 +4.629183684e-05 -6.211099537e+02 -6.211099537e+02 -8.8757e-01 +3.9875e+00 +1.6960e-01
3931 0 +4.403528430e-05 -6.211099560e+02 -6.211099560e+02 -8.8762e-01 +3.9876e+00 +1.6961e-01
3936 0 +4.002287278e-05 -6.211099600e+02 -6.211099600e+02 -8.8759e-01 +3.9876e+00 +1.6960e-01
3941 0 +3.887646778e-05 -6.211099611e+02 -6.211099611e+02 -8.8781e-01 +3.9877e+00 +1.6968e-01
3950 0 +3.571441664e-05 -6.211099643e+02 -6.211099643e+02 -8.8755e-01 +3.9875e+00 +1.6959e-01
3954 0 +3.350563316e-05 -6.211099665e+02 -6.211099665e+02 -8.8792e-01 +3.9878e+00 +1.6973e-01
3965 0 +3.278513464e-05 -6.211099672e+02 -6.211099672e+02 -8.8803e-01 +3.9879e+00 +1.6977e-01
3968 0 +2.815081359e-05 -6.211099718e+02 -6.211099718e+02 -8.8811e-01 +3.9880e+00 +1.6980e-01
3976 0 +2.327632865e-05 -6.211099767e+02 -6.211099767e+02 -8.8843e-01 +3.9883e+00 +1.6992e-01
3991 0 +2.246662598e-05 -6.211099775e+02 -6.211099775e+02 -8.8867e-01 +3.9884e+00 +1.7001e-01
4000 0 +2.207868727e-05 -6.211099779e+02 -6.211099779e+02 -8.8865e-01 +3.9884e+00 +1.7000e-01
4003 0 +2.073514440e-05 -6.211099793e+02 -6.211099793e+02 -8.8867e-01 +3.9884e+00 +1.7001e-01
4012 0 +1.918450494e-05 -6.211099808e+02 -6.211099808e+02 -8.8878e-01 +3.9885e+00 +1.7005e-01
4013 0 +1.322832088e-05 -6.211099868e+02 -6.211099868e+02 -8.8931e-01 +3.9890e+00 +1.7024e-01
4046 0 +1.060147974e-05 -6.211099894e+02 -6.211099894e+02 -8.8957e-01 +3.9892e+00 +1.7034e-01
4054 0 +9.964866081e-06 -6.211099900e+02 -6.211099900e+02 -8.8984e-01 +3.9894e+00 +1.7044e-01
4058 0 +8.702647506e-06 -6.211099913e+02 -6.211099913e+02 -8.8990e-01 +3.9895e+00 +1.7046e-01
4074 0 +7.055308060e-06 -6.211099929e+02 -6.211099929e+02 -8.9005e-01 +3.9896e+00 +1.7052e-01
4104 0 +4.981287589e-06 -6.211099950e+02 -6.211099950e+02 -8.9035e-01 +3.9898e+00 +1.7062e-01
4111 0 +4.740735562e-06 -6.211099953e+02 -6.211099953e+02 -8.9045e-01 +3.9899e+00 +1.7066e-01
4129 0 +4.124906695e-06 -6.211099959e+02 -6.211099959e+02 -8.9054e-01 +3.9900e+00 +1.7069e-01
4132 0 +3.867224109e-06 -6.211099961e+02 -6.211099961e+02 -8.9059e-01 +3.9900e+00 +1.7071e-01
4161 0 +3.580809562e-06 -6.211099964e+02 -6.211099964e+02 -8.9061e-01 +3.9901e+00 +1.7072e-01
4173 0 +3.240253250e-06 -6.211099968e+02 -6.211099968e+02 -8.9068e-01 +3.9901e+00 +1.7074e-01
4195 0 +2.954105298e-06 -6.211099970e+02 -6.211099970e+02 -8.9071e-01 +3.9901e+00 +1.7075e-01
4202 0 +2.943183290e-06 -6.211099971e+02 -6.211099971e+02 -8.9074e-01 +3.9902e+00 +1.7076e-01
4226 0 +2.863807254e-06 -6.211099971e+02 -6.211099971e+02 -8.9079e-01 +3.9902e+00 +1.7078e-01
4227 0 +2.810418891e-06 -6.211099972e+02 -6.211099972e+02 -8.9081e-01 +3.9902e+00 +1.7079e-01
4230 0 +2.659800089e-06 -6.211099973e+02 -6.211099973e+02 -8.9089e-01 +3.9903e+00 +1.7082e-01
4241 0 +2.532097142e-06 -6.211099975e+02 -6.211099975e+02 -8.9088e-01 +3.9903e+00 +1.7081e-01
4243 0 +2.274699114e-06 -6.211099977e+02 -6.211099977e+02 -8.9091e-01 +3.9903e+00 +1.7082e-01
4246 0 +1.854545076e-06 -6.211099981e+02 -6.211099981e+02 -8.9101e-01 +3.9904e+00 +1.7086e-01
4274 0 +1.618086571e-06 -6.211099984e+02 -6.211099984e+02 -8.9106e-01 +3.9904e+00 +1.7088e-01
4283 0 +1.411870358e-06 -6.211099986e+02 -6.211099986e+02 -8.9112e-01 +3.9905e+00 +1.7090e-01
4292 0 +1.305842829e-06 -6.211099987e+02 -6.211099987e+02 -8.9114e-01 +3.9905e+00 +1.7091e-01
4294 0 +1.118090950e-06 -6.211099989e+02 -6.211099989e+02 -8.9121e-01 +3.9906e+00 +1.7093e-01
4307 0 +1.032164391e-06 -6.211099990e+02 -6.211099990e+02 -8.9125e-01 +3.9906e+00 +1.7094e-01
4311 0 +9.946356840e-07 -6.211099990e+02 -6.211099990e+02 -8.9127e-01 +3.9906e+00 +1.7095e-01
4314 0 +8.679954817e-07 -6.211099991e+02 -6.211099991e+02 -8.9130e-01 +3.9906e+00 +1.7096e-01
4320 0 +7.660668189e-07 -6.211099992e+02 -6.211099992e+02 -8.9136e-01 +3.9907e+00 +1.7098e-01
4338 0 +6.995709327e-07 -6.211099993e+02 -6.211099993e+02 -8.9141e-01 +3.9907e+00 +1.7100e-01
4345 0 +5.017290050e-07 -6.211099995e+02 -6.211099995e+02 -8.9155e-01 +3.9908e+00 +1.7105e-01
4352 0 +4.978364814e-07 -6.211099995e+02 -6.211099995e+02 -8.9150e-01 +3.9908e+00 +1.7103e-01
4372 0 +4.450876077e-07 -6.211099996e+02 -6.211099996e+02 -8.9158e-01 +3.9909e+00 +1.7106e-01
4374 0 +3.854518127e-07 -6.211099996e+02 -6.211099996e+02 -8.9158e-01 +3.9909e+00 +1.7106e-01
4375 0 +3.675604603e-07 -6.211099996e+02 -6.211099996e+02 -8.9158e-01 +3.9909e+00 +1.7106e-01
4378 0 +2.806970087e-07 -6.211099997e+02 -6.211099997e+02 -8.9171e-01 +3.9910e+00 +1.7110e-01
4403 0 +1.140683707e-07 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
4438 0 +9.245434285e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
4442 0 +5.897356914e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
4453 0 +5.744357168e-08 -6.211099999e+02 -6.211099999e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
4477 0 +4.959281341e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
4490 0 +3.968386864e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4506 0 +2.942408628e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
4517 0 +2.561966994e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4521 0 +2.086278528e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4539 0 +2.020328793e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4567 0 +1.456317023e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4575 0 +1.251305548e-08 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9912e+00 +1.7118e-01
4580 0 +5.883862286e-09 -6.211100000e+02 -6.211100000e+02 -8.9195e-01 +3.9912e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.476769275e+06 +4.476825885e+06 +4.476825885e+06 -1.8938e+00 -1.5403e+00 -4.1028e+00
9 0 +2.436332129e+06 +2.436388739e+06 +2.436388739e+06 -3.3108e+00 -1.6486e+00 -2.6185e+00
23 0 +1.945636152e+06 +1.945692762e+06 +1.945692762e+06 -2.6524e+00 -3.8582e+00 -3.3750e+00
24 0 +1.694325064e+06 +1.694381674e+06 +1.694381674e+06 -3.6901e+00 -2.9138e+00 -2.7121e+00
29 0 +1.273283710e+06 +1.273340320e+06 +1.273340320e+06 -2.1767e+00 -3.2797e+00 -3.4992e+00
35 0 +1.141031562e+06 +1.141088172e+06 +1.141088172e+06 -3.2733e+00 -3.7700e+00 -3.9785e+00
39 0 +9.788449728e+05 +9.789015828e+05 +9.789015828e+05 -2.3053e+00 -2.7675e+00 -3.6168e+00
52 0 +1.818535774e+05 +1.819101874e+05 +1.819101874e+05 -3.9963e+00 -2.6604e+00 -4.0609e+00
55 0 +1.471810108e+04 +1.477471108e+04 +1.477471108e+04 -4.2419e+00 -1.9245e+00 -3.7135e+00
86 0 +1.461447753e+03 +1.518057753e+03 +1.518057753e+03 -3.6826e+00 -2.3743e+00 -3.9050e+00
147 0 +8.486915301e+01 +1.414791530e+02 +1.414791530e+02 -4.0020e+00 -2.1420e+00 -3.7537e+00
161 0 +4.959288093e+01 +1.062028809e+02 +1.062028809e+02 -3.7864e+00 -2.3071e+00 -3.9009e+00
182 0 +2.629968288e+01 +8.290968288e+01 +8.290968288e+01 -4.0247e+00 -2.1401e+00 -3.7356e+00
251 0 +2.377970961e+01 +8.038970961e+01 +8.038970961e+01 -4.1871e+00 -2.0121e+00 -3.6372e+00
253 0 +1.962920245e+01 +7.623920245e+01 +7.623920245e+01 -4.0932e+00 -2.0806e+00 -3.6854e+00
269 0 +1.309742518e+01 +6.970742518e+01 +6.970742518e+01 -4.1122e+00 -2.0642e+00 -3.6742e+00
270 0 +8.294684507e+00 +6.490468451e+01 +6.490468451e+01 -4.1830e+00 -2.0199e+00 -3.6349e+00
273 0 +2.450527344e+00 +5.906052734e+01 +5.906052734e+01 -4.0752e+00 -2.0937e+00 -3.7031e+00
289 0 +4.331555803e-01 +5.704315558e+01 +5.704315558e+01 -4.1193e+00 -2.0618e+00 -3.6744e+00
306 0 +2.950842210e-01 +5.690508422e+01 +5.690508422e+01 -4.1432e+00 -2.0446e+00 -3.6594e+00
339 0 +2.392366121e-01 +5.684923661e+01 +5.684923661e+01 -4.1314e+00 -2.0535e+00 -3.6668e+00
349 0 +1.890962612e-01 +5.679909626e+01 +5.679909626e+01 -4.1108e+00 -2.0689e+00 -3.6796e+00
353 0 +1.322413024e-01 +5.674224130e+01 +5.674224130e+01 -4.1062e+00 -2.0719e+00 -3.6822e+00
376 0 +1.208506125e-01 +5.673085061e+01 +5.673085061e+01 -4.1081e+00 -2.0705e+00 -3.6810e+00
383 0 +9.409070068e-02 +5.670409070e+01 +5.670409070e+01 -4.0924e+00 -2.0822e+00 -3.6914e+00
398 0 +9.281076412e-02 +5.670281076e+01 +5.670281076e+01 -4.0975e+00 -2.0785e+00 -3.6881e+00
413 0 +8.613539423e-02 +5.669613539e+01 +5.669613539e+01 -4.0848e+00 -2.0880e+00 -3.6964e+00
464 0 +8.443222464e-02 +5.669443222e+01 +5.669443222e+01 -4.0777e+00 -2.0934e+00 -3.7012e+00
475 0 +8.225421488e-02 +5.669225421e+01 +5.669225421e+01 -4.0800e+00 -2.0916e+00 -3.6996e+00
488 0 +8.039472024e-02 +5.669039472e+01 +5.669039472e+01 -4.0800e+00 -2.0917e+00 -3.6997e+00
491 0 +7.872294854e-02 +5.668872295e+01 +5.668872295e+01 -4.0785e+00 -2.0929e+00 -3.7007e+00
510 0 +7.608560342e-02 +5.668608560e+01 +5.668608560e+01 -4.0729e+00 -2.0972e+00 -3.7044e+00
519 0 +7.582253357e-02 +5.668582253e+01 +5.668582253e+01 -4.0741e+00 -2.0962e+00 -3.7036e+00
537 0 +7.214383663e-02 +5.668214384e+01 +5.668214384e+01 -4.0660e+00 -2.1025e+00 -3.7090e+00
547 0 +7.052883251e-02 +5.668052883e+01 +5.668052883e+01 -4.0634e+00 -2.1044e+00 -3.7108e+00
569 0 +6.859105913e-02 +5.667859106e+01 +5.667859106e+01 -4.0623e+00 -2.1053e+00 -3.7116e+00
580 0 +6.310813064e-02 +5.667310813e+01 +5.667310813e+01 -4.0545e+00 -2.1115e+00 -3.7170e+00
589 0 +6.224271360e-02 +5.667224271e+01 +5.667224271e+01 -4.0505e+00 -2.1145e+00 -3.7196e+00
600 0 +6.165313523e-02 +5.667165314e+01 +5.667165314e+01 -4.0457e+00 -2.1183e+00 -3.7229e+00
606 0 +5.916247847e-02 +5.666916248e+01 +5.666916248e+01 -4.0424e+00 -2.1209e+00 -3.7252e+00
612 0 +5.694013292e-02 +5.666694013e+01 +5.666694013e+01 -4.0443e+00 -2.1195e+00 -3.7240e+00
626 0 +5.592909046e-02 +5.666592909e+01 +5.666592909e+01 -4.0421e+00 -2.1212e+00 -3.7255e+00
637 0 +5.427449801e-02 +5.666427450e+01 +5.666427450e+01 -4.0398e+00 -2.1231e+00 -3.7271e+00
638 0 +5.151459504e-02 +5.666151460e+01 +5.666151460e+01 -4.0348e+00 -2.1270e+00 -3.7306e+00
662 0 +4.672860973e-02 +5.665672861e+01 +5.665672861e+01 -4.0249e+00 -2.1349e+00 -3.7376e+00
676 0 +4.504356979e-02 +5.665504357e+01 +5.665504357e+01 -4.0228e+00 -2.1366e+00 -3.7390e+00
707 0 +4.137758375e-02 +5.665137758e+01 +5.665137758e+01 -4.0163e+00 -2.1419e+00 -3.7437e+00
710 0 +3.932387237e-02 +5.664932387e+01 +5.664932387e+01 -4.0117e+00 -2.1456e+00 -3.7470e+00
742 0 +3.546951422e-02 +5.664546951e+01 +5.664546951e+01 -4.0041e+00 -2.1518e+00 -3.7524e+00
762 0 +3.408659562e-02 +5.664408660e+01 +5.664408660e+01 -4.0004e+00 -2.1549e+00 -3.7552e+00
769 0 +3.198920756e-02 +5.664198921e+01 +5.664198921e+01 -3.9961e+00 -2.1584e+00 -3.7583e+00
775 0 +2.922891458e-02 +5.663922891e+01 +5.663922891e+01 -3.9899e+00 -2.1636e+00 -3.7628e+00
814 0 +2.851758602e-02 +5.663851759e+01 +5.663851759e+01 -3.9867e+00 -2.1662e+00 -3.7651e+00
823 0 +2.736414412e-02 +5.663736414e+01 +5.663736414e+01 -3.9844e+00 -2.1681e+00 -3.7669e+00
851 0 +2.689697469e-02 +5.663689697e+01 +5.663689697e+01 -3.9779e+00 -2.1735e+00 -3.7716e+00
858 0 +2.616905430e-02 +5.663616905e+01 +5.663616905e+01 -3.9822e+00 -2.1699e+00 -3.7685e+00
861 0 +2.521990894e-02 +5.663521991e+01 +5.663521991e+01 -3.9778e+00 -2.1736e+00 -3.7717e+00
871 0 +2.502249008e-02 +5.663502249e+01 +5.663502249e+01 -3.9784e+00 -2.1731e+00 -3.7713e+00
881 0 +2.415013749e-02 +5.663415014e+01 +5.663415014e+01 -3.9774e+00 -2.1740e+00 -3.7721e+00
884 0 +2.257496862e-02 +5.663257497e+01 +5.663257497e+01 -3.9724e+00 -2.1781e+00 -3.7758e+00
918 0 +2.099297254e-02 +5.663099297e+01 +5.663099297e+01 -3.9689e+00 -2.1811e+00 -3.7784e+00
943 0 +2.077694540e-02 +5.663077695e+01 +5.663077695e+01 -3.9683e+00 -2.1816e+00 -3.7789e+00
945 0 +2.009715135e-02 +5.663009715e+01 +5.663009715e+01 -3.9661e+00 -2.1835e+00 -3.7806e+00
951 0 +1.987904495e-02 +5.662987904e+01 +5.662987904e+01 -3.9617e+00 -2.1872e+00 -3.7838e+00
961 0 +1.919048229e-02 +5.662919048e+01 +5.662919048e+01 -3.9617e+00 -2.1872e+00 -3.7839e+00
969 0 +1.866758240e-02 +5.662866758e+01 +5.662866758e+01 -3.9544e+00 -2.1933e+00 -3.7893e+00
980 0 +1.792828538e-02 +5.662792829e+01 +5.662792829e+01 -3.9578e+00 -2.1905e+00 -3.7868e+00
993 0 +1.716336127e-02 +5.662716336e+01 +5.662716336e+01 -3.9569e+00 -2.1912e+00 -3.7875e+00
994 0 +1.673637412e-02 +5.662673637e+01 +5.662673637e+01 -3.9531e+00 -2.1944e+00 -3.7903e+00
1003 0 +1.493355399e-02 +5.662493355e+01 +5.662493355e+01 -3.9493e+00 -2.1977e+00 -3.7932e+00
1013 0 +1.413050770e-02 +5.662413051e+01 +5.662413051e+01 -3.9471e+00 -2.1996e+00 -3.7949e+00
1024 0 +1.302183391e-02 +5.662302183e+01 +5.662302183e+01 -3.9434e+00 -2.2028e+00 -3.7978e+00
1034 0 +1.144856238e-02 +5.662144856e+01 +5.662144856e+01 -3.9361e+00 -2.2090e+00 -3.8033e+00
1046 0 +1.074339618e-02 +5.662074340e+01 +5.662074340e+01 -3.9348e+00 -2.2101e+00 -3.8043e+00
1061 0 +1.048256062e-02 +5.662048256e+01 +5.662048256e+01 -3.9317e+00 -2.2128e+00 -3.8068e+00
1062 0 +9.888879686e-03 +5.661988888e+01 +5.661988888e+01 -3.9271e+00 -2.2168e+00 -3.8103e+00
1074 0 +9.307557773e-03 +5.661930756e+01 +5.661930756e+01 -3.9193e+00 -2.2236e+00 -3.8164e+00
1095 0 +8.146214595e-03 +5.661814621e+01 +5.661814621e+01 -3.9114e+00 -2.2304e+00 -3.8225e+00
1096 0 +7.094703700e-03 +5.661709470e+01 +5.661709470e+01 -3.8983e+00 -2.2418e+00 -3.8327e+00
1101 0 +3.090311837e-03 +5.661309031e+01 +5.661309031e+01 -3.8842e+00 -2.2540e+00 -3.8436e+00
1119 0 +2.479142852e-03 +5.661247914e+01 +5.661247914e+01 -3.8836e+00 -2.2545e+00 -3.8440e+00
1139 0 +2.197579262e-03 +5.661219758e+01 +5.661219758e+01 -3.8824e+00 -2.2556e+00 -3.8449e+00
1156 0 +1.960848989e-03 +5.661196085e+01 +5.661196085e+01 -3.8823e+00 -2.2556e+00 -3.8450e+00
1158 0 +1.823968863e-03 +5.661182397e+01 +5.661182397e+01 -3.8811e+00 -2.2566e+00 -3.8459e+00
1167 0 +1.365094235e-03 +5.661136509e+01 +5.661136509e+01 -3.8807e+00 -2.2570e+00 -3.8462e+00
1169 0 +1.266485302e-03 +5.661126649e+01 +5.661126649e+01 -3.8775e+00 -2.2598e+00 -3.8487e+00
1191 0 +1.238408839e-03 +5.661123841e+01 +5.661123841e+01 -3.8764e+00 -2.2607e+00 -3.8495e+00
1209 0 +1.176640703e-03 +5.661117664e+01 +5.661117664e+01 -3.8785e+00 -2.2589e+00 -3.8479e+00
1216 0 +1.158011134e-03 +5.661115801e+01 +5.661115801e+01 -3.8784e+00 -2.2590e+00 -3.8480e+00
1220 0 +1.044627302e-03 +5.661104463e+01 +5.661104463e+01 -3.8772e+00 -2.2600e+00 -3.8489e+00
1251 0 +9.184619263e-04 +5.661091846e+01 +5.661091846e+01 -3.8744e+00 -2.2624e+00 -3.8510e+00
1256 0 +7.669038626e-04 +5.661076690e+01 +5.661076690e+01 -3.8719e+00 -2.2645e+00 -3.8529e+00
1275 0 +6.738571997e-04 +5.661067386e+01 +5.661067386e+01 -3.8718e+00 -2.2646e+00 -3.8529e+00
1300 0 +6.547599801e-04 +5.661065476e+01 +5.661065476e+01 -3.8713e+00 -2.2650e+00 -3.8533e+00
1309 0 +6.279455470e-04 +5.661062795e+01 +5.661062795e+01 -3.8708e+00 -2.2654e+00 -3.8537e+00
1316 0 +5.837224046e-04 +5.661058372e+01 +5.661058372e+01 -3.8692e+00 -2.2667e+00 -3.8548e+00
1333 0 +5.529859448e-04 +5.661055299e+01 +5.661055299e+01 -3.8698e+00 -2.2662e+00 -3.8544e+00
1339 0 +5.299249123e-04 +5.661052992e+01 +5.661052992e+01 -3.8697e+00 -2.2663e+00 -3.8545e+00
1348 0 +4.721108173e-04 +5.661047211e+01 +5.661047211e+01 -3.8686e+00 -2.2672e+00 -3.8553e+00
1353 0 +4.342639702e-04 +5.661043426e+01 +5.661043426e+01 -3.8672e+00 -2.2684e+00 -3.8564e+00
1382 0 +4.143301637e-04 +5.661041433e+01 +5.661041433e+01 -3.8671e+00 -2.2684e+00 -3.8564e+00
1403 0 +4.063152633e-04 +5.661040632e+01 +5.661040632e+01 -3.8673e+00 -2.2683e+00 -3.8562e+00
1410 0 +3.785525259e-04 +5.661037855e+01 +5.661037855e+01 -3.8659e+00 -2.2694e+00 -3.8573e+00
1419 0 +3.558218141e-04 +5.661035582e+01 +5.661035582e+01 -3.8658e+00 -2.2696e+00 -3.8574e+00
1426 0 +3.287424106e-04 +5.661032874e+01 +5.661032874e+01 -3.8653e+00 -2.2699e+00 -3.8577e+00
1445 0 +3.128245298e-04 +5.661031282e+01 +5.661031282e+01 -3.8649e+00 -2.2702e+00 -3.8580e+00
1452 0 +2.922262917e-04 +5.661029223e+01 +5.661029223e+01 -3.8643e+00 -2.2708e+00 -3.8585e+00
1478 0 +2.758419263e-04 +5.661027584e+01 +5.661027584e+01 -3.8643e+00 -2.2707e+00 -3.8584e+00
1480 0 +2.656312973e-04 +5.661026563e+01 +5.661026563e+01 -3.8640e+00 -2.2710e+00 -3.8587e+00
1486 0 +2.605957160e-04 +5.661026060e+01 +5.661026060e+01 -3.8640e+00 -2.2710e+00 -3.8587e+00
1496 0 +2.330566087e-04 +5.661023306e+01 +5.661023306e+01 -3.8629e+00 -2.2719e+00 -3.8595e+00
1514 0 +2.271288479e-04 +5.661022713e+01 +5.661022713e+01 -3.8631e+00 -2.2717e+00 -3.8593e+00
1530 0 +2.094007516e-04 +5.661020940e+01 +5.661020940e+01 -3.8625e+00 -2.2722e+00 -3.8597e+00
1551 0 +2.015343458e-04 +5.661020153e+01 +5.661020153e+01 -3.8622e+00 -2.2725e+00 -3.8599e+00
1565 0 +1.978443916e-04 +5.661019784e+01 +5.661019784e+01 -3.8620e+00 -2.2726e+00 -3.8601e+00
1575 0 +1.871559603e-04 +5.661018716e+01 +5.661018716e+01 -3.8617e+00 -2.2729e+00 -3.8603e+00
1577 0 +1.851586555e-04 +5.661018516e+01 +5.661018516e+01 -3.8616e+00 -2.2730e+00 -3.8604e+00
1579 0 +1.785183943e-04 +5.661017852e+01 +5.661017852e+01 -3.8618e+00 -2.2728e+00 -3.8603e+00
1589 0 +1.752966083e-04 +5.661017530e+01 +5.661017530e+01 -3.8606e+00 -2.2738e+00 -3.8611e+00
1610 0 +1.607445198e-04 +5.661016074e+01 +5.661016074e+01 -3.8603e+00 -2.2740e+00 -3.8613e+00
1615 0 +1.431323774e-04 +5.661014313e+01 +5.661014313e+01 -3.8605e+00 -2.2738e+00 -3.8612e+00
1673 0 +1.408432085e-04 +5.661014084e+01 +5.661014084e+01 -3.8600e+00 -2.2742e+00 -3.8615e+00
1674 0 +1.375608256e-04 +5.661013756e+01 +5.661013756e+01 -3.8603e+00 -2.2740e+00 -3.8613e+00
1676 0 +1.303097446e-04 +5.661013031e+01 +5.661013031e+01 -3.8603e+00 -2.2740e+00 -3.8613e+00
