% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +1.531755258e-04 +1.133101532e+02 +1.133101532e+02 +2.1354e+00 +3.1688e+00 +5.6462e-01
628 0 +1.487082172e-04 +1.133101487e+02 +1.133101487e+02 +2.1354e+00 +3.1690e+00 +5.6442e-01
639 0 +1.409786768e-04 +1.133101410e+02 +1.133101410e+02 +2.1354e+00 +3.1689e+00 +5.6452e-01
689 0 +1.280185519e-04 +1.133101280e+02 +1.133101280e+02 +2.1354e+00 +3.1686e+00 +5.6482e-01
702 0 +1.236436353e-04 +1.133101236e+02 +1.133101236e+02 +2.1354e+00 +3.1686e+00 +5.6476e-01
708 0 +1.193384077e-04 +1.133101193e+02 +1.133101193e+02 +2.1354e+00 +3.1685e+00 +5.6493e-01
709 0 +1.152685653e-04 +1.133101153e+02 +1.133101153e+02 +2.1354e+00 +3.1684e+00 +5.6499e-01
720 0 +1.069009590e-04 +1.133101069e+02 +1.133101069e+02 +2.1354e+00 +3.1684e+00 +5.6503e-01
724 0 +9.759269780e-05 +1.133100976e+02 +1.133100976e+02 +2.1354e+00 +3.1683e+00 +5.6511e-01
733 0 +9.135145839e-05 +1.133100914e+02 +1.133100914e+02 +2.1353e+00 +3.1682e+00 +5.6520e-01
746 0 +8.261984597e-05 +1.133100826e+02 +1.133100826e+02 +2.1353e+00 +3.1679e+00 +5.6556e-01
756 0 +6.819009266e-05 +1.133100682e+02 +1.133100682e+02 +2.1353e+00 +3.1677e+00 +5.6582e-01
762 0 +5.691469062e-05 +1.133100569e+02 +1.133100569e+02 +2.1353e+00 +3.1671e+00 +5.6643e-01
765 0 +3.143148577e-05 +1.133100314e+02 +1.133100314e+02 +2.1352e+00 +3.1665e+00 +5.6709e-01
778 0 +1.824959554e-05 +1.133100182e+02 +1.133100182e+02 +2.1352e+00 +3.1663e+00 +5.6731e-01
787 0 +1.630854828e-05 +1.133100163e+02 +1.133100163e+02 +2.1352e+00 +3.1662e+00 +5.6740e-01
797 0 +1.315122738e-05 +1.133100132e+02 +1.133100132e+02 +2.1352e+00 +3.1664e+00 +5.6712e-01
802 0 +1.081372969e-05 +1.133100108e+02 +1.133100108e+02 +2.1352e+00 +3.1662e+00 +5.6739e-01
807 0 +4.394001408e-06 +1.133100044e+02 +1.133100044e+02 +2.1352e+00 +3.1657e+00 +5.6790e-01
828 0 +2.669733718e-06 +1.133100027e+02 +1.133100027e+02 +2.1352e+00 +3.1657e+00 +5.6788e-01
843 0 +1.371971607e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1657e+00 +5.6790e-01
855 0 +1.193742051e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
880 0 +1.012743155e-06 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1658e+00 +5.6778e-01
892 0 +4.875349759e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1657e+00 +5.6784e-01
921 0 +4.086439986e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1657e+00 +5.6790e-01
923 0 +3.480339501e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
931 0 +1.829640297e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
975 0 +9.625730968e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
998 0 +7.729812523e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1005 0 +6.703866973e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1012 0 +3.466161047e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1021 0 +2.955358980e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
1043 0 +2.246737552e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1047 0 +2.104373209e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1062 0 +2.056967219e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1067 0 +1.561349450e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1081 0 +1.448323417e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1089 0 +1.312616860e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1093 0 +8.406033203e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
