% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3281 0 +1.111452872e-01 -6.690885471e+01 -6.690885471e+01 +2.3561e+00 +1.1989e+00 -1.4969e+00
3300 0 +1.077636889e-01 -6.691223631e+01 -6.691223631e+01 +2.3608e+00 +1.1965e+00 -1.5031e+00
3305 0 +1.070207810e-01 -6.691297922e+01 -6.691297922e+01 +2.3563e+00 +1.1988e+00 -1.4973e+00
3313 0 +9.795518084e-02 -6.692204482e+01 -6.692204482e+01 +2.3685e+00 +1.1926e+00 -1.5127e+00
3321 0 +9.236178417e-02 -6.692763822e+01 -6.692763822e+01 +2.3742e+00 +1.1896e+00 -1.5201e+00
3327 0 +8.505827837e-02 -6.693494172e+01 -6.693494172e+01 +2.3821e+00 +1.1856e+00 -1.5301e+00
3385 0 +7.919057784e-02 -6.694080942e+01 -6.694080942e+01 +2.3868e+00 +1.1831e+00 -1.5362e+00
3395 0 +7.488811766e-02 -6.694511188e+01 -6.694511188e+01 +2.3928e+00 +1.1801e+00 -1.5438e+00
3405 0 +6.960227772e-02 -6.695039772e+01 -6.695039772e+01 +2.4004e+00 +1.1762e+00 -1.5537e+00
3428 0 +6.694223014e-02 -6.695305777e+01 -6.695305777e+01 +2.4038e+00 +1.1745e+00 -1.5580e+00
3433 0 +6.511861790e-02 -6.695488138e+01 -6.695488138e+01 +2.4091e+00 +1.1718e+00 -1.5649e+00
3434 0 +6.331379536e-02 -6.695668620e+01 -6.695668620e+01 +2.4116e+00 +1.1706e+00 -1.5681e+00
3436 0 +5.972161858e-02 -6.696027838e+01 -6.696027838e+01 +2.4101e+00 +1.1713e+00 -1.5662e+00
3449 0 +5.743842469e-02 -6.696256158e+01 -6.696256158e+01 +2.4202e+00 +1.1662e+00 -1.5793e+00
3455 0 +5.409650159e-02 -6.696590350e+01 -6.696590350e+01 +2.4240e+00 +1.1642e+00 -1.5842e+00
3474 0 +4.997838601e-02 -6.697002161e+01 -6.697002161e+01 +2.4287e+00 +1.1619e+00 -1.5902e+00
3483 0 +4.671899418e-02 -6.697328101e+01 -6.697328101e+01 +2.4372e+00 +1.1575e+00 -1.6012e+00
3484 0 +4.566935578e-02 -6.697433064e+01 -6.697433064e+01 +2.4325e+00 +1.1599e+00 -1.5953e+00
3488 0 +4.172883149e-02 -6.697827117e+01 -6.697827117e+01 +2.4397e+00 +1.1562e+00 -1.6046e+00
3496 0 +3.927156449e-02 -6.698072844e+01 -6.698072844e+01 +2.4500e+00 +1.1510e+00 -1.6180e+00
3498 0 +3.772659182e-02 -6.698227341e+01 -6.698227341e+01 +2.4445e+00 +1.1538e+00 -1.6108e+00
3514 0 +2.221281929e-02 -6.699778718e+01 -6.699778718e+01 +2.4739e+00 +1.1387e+00 -1.6495e+00
3557 0 +2.116244998e-02 -6.699883755e+01 -6.699883755e+01 +2.4860e+00 +1.1325e+00 -1.6654e+00
3559 0 +1.551690762e-02 -6.700448309e+01 -6.700448309e+01 +2.5034e+00 +1.1238e+00 -1.6883e+00
3565 0 +1.476379208e-02 -6.700523621e+01 -6.700523621e+01 +2.4953e+00 +1.1279e+00 -1.6775e+00
3596 0 +1.343415657e-02 -6.700656584e+01 -6.700656584e+01 +2.5034e+00 +1.1237e+00 -1.6884e+00
3600 0 +1.079979645e-02 -6.700920020e+01 -6.700920020e+01 +2.5084e+00 +1.1212e+00 -1.6949e+00
3617 0 +1.016666042e-02 -6.700983334e+01 -6.700983334e+01 +2.5098e+00 +1.1205e+00 -1.6967e+00
3632 0 +8.415691011e-03 -6.701158431e+01 -6.701158431e+01 +2.5123e+00 +1.1192e+00 -1.7001e+00
3637 0 +7.374386663e-03 -6.701262561e+01 -6.701262561e+01 +2.5164e+00 +1.1171e+00 -1.7055e+00
3642 0 +6.831556178e-03 -6.701316844e+01 -6.701316844e+01 +2.5229e+00 +1.1138e+00 -1.7141e+00
3653 0 +5.780033599e-03 -6.701421997e+01 -6.701421997e+01 +2.5261e+00 +1.1122e+00 -1.7185e+00
3658 0 +5.443419240e-03 -6.701455658e+01 -6.701455658e+01 +2.5251e+00 +1.1127e+00 -1.7170e+00
3663 0 +5.050420435e-03 -6.701494958e+01 -6.701494958e+01 +2.5272e+00 +1.1116e+00 -1.7198e+00
3675 0 +4.531942918e-03 -6.701546806e+01 -6.701546806e+01 +2.5307e+00 +1.1098e+00 -1.7245e+00
3699 0 +4.218196962e-03 -6.701578180e+01 -6.701578180e+01 +2.5315e+00 +1.1095e+00 -1.7256e+00
3706 0 +3.532695528e-03 -6.701646730e+01 -6.701646730e+01 +2.5359e+00 +1.1072e+00 -1.7314e+00
3714 0 +3.113478042e-03 -6.701688652e+01 -6.701688652e+01 +2.5408e+00 +1.1048e+00 -1.7379e+00
3728 0 +2.762071007e-03 -6.701723793e+01 -6.701723793e+01 +2.5396e+00 +1.1053e+00 -1.7363e+00
3732 0 +2.473948126e-03 -6.701752605e+01 -6.701752605e+01 +2.5417e+00 +1.1043e+00 -1.7391e+00
3733 0 +2.120713674e-03 -6.701787929e+01 -6.701787929e+01 +2.5480e+00 +1.1011e+00 -1.7475e+00
3735 0 +2.054971791e-03 -6.701794503e+01 -6.701794503e+01 +2.5451e+00 +1.1025e+00 -1.7437e+00
3751 0 +1.819033979e-03 -6.701818097e+01 -6.701818097e+01 +2.5466e+00 +1.1017e+00 -1.7457e+00
3773 0 +1.425421926e-03 -6.701857458e+01 -6.701857458e+01 +2.5514e+00 +1.0993e+00 -1.7521e+00
3781 0 +1.409301339e-03 -6.701859070e+01 -6.701859070e+01 +2.5527e+00 +1.0986e+00 -1.7538e+00
3783 0 +1.355491811e-03 -6.701864451e+01 -6.701864451e+01 +2.5551e+00 +1.0974e+00 -1.7569e+00
3786 0 +1.308536276e-03 -6.701869146e+01 -6.701869146e+01 +2.5557e+00 +1.0971e+00 -1.7577e+00
3787 0 +1.241671154e-03 -6.701875833e+01 -6.701875833e+01 +2.5521e+00 +1.0990e+00 -1.7529e+00
3788 0 +1.014240067e-03 -6.701898576e+01 -6.701898576e+01 +2.5542e+00 +1.0979e+00 -1.7557e+00
3803 0 +8.409639041e-04 -6.701915904e+01 -6.701915904e+01 +2.5565e+00 +1.0967e+00 -1.7588e+00
3804 0 +7.178142489e-04 -6.701928219e+01 -6.701928219e+01 +2.5601e+00 +1.0949e+00 -1.7635e+00
3820 0 +4.864734648e-04 -6.701951353e+01 -6.701951353e+01 +2.5650e+00 +1.0924e+00 -1.7699e+00
3842 0 +4.156278629e-04 -6.701958437e+01 -6.701958437e+01 +2.5626e+00 +1.0936e+00 -1.7668e+00
3853 0 +2.171653453e-04 -6.701978283e+01 -6.701978283e+01 +2.5661e+00 +1.0918e+00 -1.7714e+00
3887 0 +1.602509129e-04 -6.701983975e+01 -6.701983975e+01 +2.5669e+00 +1.0914e+00 -1.7724e+00
3902 0 +1.525673131e-04 -6.701984743e+01 -6.701984743e+01 +2.5677e+00 +1.0910e+00 -1.7735e+00
3911 0 +1.369461914e-04 -6.701986305e+01 -6.701986305e+01 +2.5676e+00 +1.0911e+00 -1.7734e+00
3920 0 +8.859316590e-05 -6.701991141e+01 -6.701991141e+01 +2.5691e+00 +1.0903e+00 -1.7753e+00
3927 0 +8.419093021e-05 -6.701991581e+01 -6.701991581e+01 +2.5696e+00 +1.0901e+00 -1.7759e+00
3929 0 +7.083200873e-05 -6.701992917e+01 -6.701992917e+01 +2.5702e+00 +1.0897e+00 -1.7768e+00
3934 0 +6.870481263e-05 -6.701993130e+01 -6.701993130e+01 +2.5698e+00 +1.0899e+00 -1.7763e+00
3955 0 +6.034791180e-05 -6.701993965e+01 -6.701993965e+01 +2.5706e+00 +1.0896e+00 -1.7772e+00
3961 0 +5.974511997e-05 -6.701994025e+01 -6.701994025e+01 +2.5702e+00 +1.0898e+00 -1.7767e+00
3966 0 +5.522316415e-05 -6.701994478e+01 -6.701994478e+01 +2.5717e+00 +1.0890e+00 -1.7788e+00
3970 0 +4.077927750e-05 -6.701995922e+01 -6.701995922e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
3977 0 +3.021469338e-05 -6.701996979e+01 -6.701996979e+01 +2.5718e+00 +1.0890e+00 -1.7788e+00
4003 0 +1.868427661e-05 -6.701998132e+01 -6.701998132e+01 +2.5726e+00 +1.0885e+00 -1.7798e+00
4057 0 +1.859087128e-05 -6.701998141e+01 -6.701998141e+01 +2.5724e+00 +1.0886e+00 -1.7797e+00
4074 0 +1.722035513e-05 -6.701998278e+01 -6.701998278e+01 +2.5726e+00 +1.0885e+00 -1.7798e+00
4078 0 +1.636177846e-05 -6.701998364e+01 -6.701998364e+01 +2.5727e+00 +1.0885e+00 -1.7800e+00
4081 0 +1.529210250e-05 -6.701998471e+01 -6.701998471e+01 +2.5729e+00 +1.0884e+00 -1.7802e+00
4090 0 +1.468316719e-05 -6.701998532e+01 -6.701998532e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
4100 0 +1.349114542e-05 -6.701998651e+01 -6.701998651e+01 +2.5730e+00 +1.0883e+00 -1.7804e+00
4107 0 +1.144266079e-05 -6.701998856e+01 -6.701998856e+01 +2.5733e+00 +1.0882e+00 -1.7807e+00
4110 0 +1.097897474e-05 -6.701998902e+01 -6.701998902e+01 +2.5731e+00 +1.0883e+00 -1.7806e+00
4116 0 +1.048683818e-05 -6.701998951e+01 -6.701998951e+01 +2.5734e+00 +1.0881e+00 -1.7810e+00
4138 0 +1.026577020e-05 -6.701998973e+01 -6.701998973e+01 +2.5733e+00 +1.0882e+00 -1.7807e+00
4139 0 +9.720399731e-06 -6.701999028e+01 -6.701999028e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
4142 0 +8.686543026e-06 -6.701999131e+01 -6.701999131e+01 +2.5734e+00 +1.0881e+00 -1.7809e+00
4149 0 +8.413087002e-06 -6.701999159e+01 -6.701999159e+01 +2.5734e+00 +1.0881e+00 -1.7810e+00
4154 0 +8.229263003e-06 -6.701999177e+01 -6.701999177e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
4157 0 +7.355160093e-06 -6.701999264e+01 -6.701999264e+01 +2.5735e+00 +1.0881e+00 -1.7811e+00
4163 0 +7.140148298e-06 -6.701999286e+01 -6.701999286e+01 +2.5736e+00 +1.0880e+00 -1.7811e+00
4165 0 +6.578545737e-06 -6.701999342e+01 -6.701999342e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
4166 0 +6.427991067e-06 -6.701999357e+01 -6.701999357e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
4174 0 +6.162375257e-06 -6.701999384e+01 -6.701999384e+01 +2.5738e+00 +1.0879e+00 -1.7815e+00
4175 0 +5.803292012e-06 -6.701999420e+01 -6.701999420e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
4181 0 +5.253018273e-06 -6.701999475e+01 -6.701999475e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
4188 0 +5.076596111e-06 -6.701999492e+01 -6.701999492e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
4210 0 +4.953588657e-06 -6.701999505e+01 -6.701999505e+01 +2.5738e+00 +1.0879e+00 -1.7815e+00
4211 0 +3.768910346e-06 -6.701999623e+01 -6.701999623e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
4224 0 +3.268134861e-06 -6.701999673e+01 -6.701999673e+01 +2.5742e+00 +1.0877e+00 -1.7820e+00
4225 0 +2.750482778e-06 -6.701999725e+01 -6.701999725e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
4234 0 +2.021094517e-06 -6.701999798e+01 -6.701999798e+01 +2.5743e+00 +1.0876e+00 -1.7821e+00
4257 0 +1.913593579e-06 -6.701999809e+01 -6.701999809e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
4259 0 +1.051968638e-06 -6.701999895e+01 -6.701999895e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
4273 0 +9.871261852e-07 -6.701999901e+01 -6.701999901e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
4279 0 +9.455588525e-07 -6.701999905e+01 -6.701999905e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
4292 0 +6.357903715e-07 -6.701999936e+01 -6.701999936e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
4298 0 +4.616800879e-07 -6.701999954e+01 -6.701999954e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
4314 0 +4.277488870e-07 -6.701999957e+01 -6.701999957e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
4325 0 +4.020897535e-07 -6.701999960e+01 -6.701999960e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
4326 0 +2.479174839e-07 -6.701999975e+01 -6.701999975e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
4355 0 +1.788964710e-07 -6.701999982e+01 -6.701999982e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
4364 0 +1.476407476e-07 -6.701999985e+01 -6.701999985e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
4377 0 +1.414133379e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
4379 0 +1.266799643e-07 -6.701999987e+01 -6.701999987e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
4398 0 +1.124428479e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
4399 0 +1.118191193e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
4402 0 +1.047479969e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
4413 0 +1.032350667e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
4420 0 +8.921037420e-08 -6.701999991e+01 -6.701999991e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
4431 0 +7.020420867e-08 -6.701999993e+01 -6.701999993e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
4433 0 +5.411462212e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
4446 0 +4.620476091e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
4469 0 +3.369700607e-08 -6.701999997e+01 -6.701999997e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
4494 0 +2.594626380e-08 -6.701999997e+01 -6.701999997e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
4531 0 +1.968821550e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
4549 0 +1.226042912e-08 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
4576 0 +1.114958081e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
4584 0 +8.780219218e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
