% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2286 0 +9.043364457e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2308 0 +8.748955338e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2316 0 +6.711334777e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2332 0 +5.820245974e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2333 0 +4.778868856e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2348 0 +4.371926821e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2355 0 +3.933982384e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2360 0 +2.773458618e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2380 0 +1.984608389e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2391 0 +1.335203592e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2414 0 +1.225797064e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2419 0 +6.958515542e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
4 0 +1.028030857e+05 +1.018030857e+05 +1.018030857e+05 +1.5984e-02 +3.3692e+00
10 0 +1.195383313e+04 +1.095383313e+04 +1.095383313e+04 +4.9153e+00 +3.3021e+00
26 0 +1.445494608e+03 +4.454946081e+02 +4.454946081e+02 -6.2200e-01 +3.7183e+00
44 0 +1.818722484e+02 -8.181277516e+02 -8.181277516e+02 +3.3740e+00 +3.3621e+00
105 0 +1.147152197e+02 -8.852847803e+02 -8.852847803e+02 -1.1413e+01 +4.9661e+00
142 0 +1.028031209e+02 -8.971968791e+02 -8.971968791e+02 -5.9440e+00 +4.3761e+00
147 0 +9.896103140e+01 -9.010389686e+02 -9.010389686e+02 -7.8360e+00 +4.5877e+00
150 0 +3.799352946e+01 -9.620064705e+02 -9.620064705e+02 -6.5059e+00 +4.4547e+00
161 0 +3.156107315e+01 -9.684389269e+02 -9.684389269e+02 -6.9008e+00 +4.4955e+00
172 0 +2.875185123e+01 -9.712481488e+02 -9.712481488e+02 -5.0777e+00 +4.2926e+00
176 0 +2.596326202e+01 -9.740367380e+02 -9.740367380e+02 -6.3928e+00 +4.4389e+00
188 0 +1.609672873e+01 -9.839032713e+02 -9.839032713e+02 -5.1751e+00 +4.2973e+00
210 0 +1.226040348e+01 -9.877395965e+02 -9.877395965e+02 -4.7779e+00 +4.2533e+00
222 0 +1.043782519e+01 -9.895621748e+02 -9.895621748e+02 -4.5418e+00 +4.2250e+00
246 0 +1.003118714e+01 -9.899688129e+02 -9.899688129e+02 -4.5040e+00 +4.2203e+00
250 0 +9.968182406e+00 -9.900318176e+02 -9.900318176e+02 -4.4890e+00 +4.2186e+00
254 0 +9.729285086e+00 -9.902707149e+02 -9.902707149e+02 -4.4861e+00 +4.2176e+00
255 0 +9.123049308e+00 -9.908769507e+02 -9.908769507e+02 -4.3246e+00 +4.1991e+00
262 0 +8.926286691e+00 -9.910737133e+02 -9.910737133e+02 -4.1758e+00 +4.1817e+00
265 0 +8.513128611e+00 -9.914868714e+02 -9.914868714e+02 -4.2755e+00 +4.1927e+00
268 0 +8.103853988e+00 -9.918961460e+02 -9.918961460e+02 -4.1800e+00 +4.1814e+00
272 0 +7.508814892e+00 -9.924911851e+02 -9.924911851e+02 -4.0848e+00 +4.1698e+00
280 0 +7.039864945e+00 -9.929601351e+02 -9.929601351e+02 -4.0230e+00 +4.1618e+00
284 0 +6.613326083e+00 -9.933866739e+02 -9.933866739e+02 -3.9343e+00 +4.1508e+00
299 0 +6.436452158e+00 -9.935635478e+02 -9.935635478e+02 -3.8587e+00 +4.1425e+00
302 0 +5.987356853e+00 -9.940126431e+02 -9.940126431e+02 -3.8168e+00 +4.1366e+00
309 0 +5.288374289e+00 -9.947116257e+02 -9.947116257e+02 -3.6418e+00 +4.1147e+00
320 0 +4.561762548e+00 -9.954382375e+02 -9.954382375e+02 -3.3223e+00 +4.0745e+00
332 0 +3.223956514e+00 -9.967760435e+02 -9.967760435e+02 -3.1560e+00 +4.0547e+00
341 0 +1.042261658e+00 -9.989577383e+02 -9.989577383e+02 -2.2300e+00 +3.9390e+00
345 0 +1.585314649e-01 -9.998414685e+02 -9.998414685e+02 -1.4628e+00 +3.8435e+00
349 0 +6.684043526e-02 -9.999331596e+02 -9.999331596e+02 -1.5685e+00 +3.8558e+00
396 0 +3.989008230e-02 -9.999601099e+02 -9.999601099e+02 -1.4266e+00 +3.8391e+00
412 0 +1.564502539e-02 -9.999843550e+02 -9.999843550e+02 -1.5108e+00 +3.8486e+00
470 0 +8.535711958e-03 -9.999914643e+02 -9.999914643e+02 -1.4553e+00 +3.8420e+00
482 0 +8.095634638e-03 -9.999919044e+02 -9.999919044e+02 -1.4427e+00 +3.8406e+00
488 0 +3.524166876e-03 -9.999964758e+02 -9.999964758e+02 -1.4352e+00 +3.8398e+00
493 0 +1.356752670e-03 -9.999986432e+02 -9.999986432e+02 -1.4229e+00 +3.8384e+00
518 0 +1.319939994e-03 -9.999986801e+02 -9.999986801e+02 -1.4204e+00 +3.8381e+00
525 0 +1.018669881e-03 -9.999989813e+02 -9.999989813e+02 -1.4181e+00 +3.8379e+00
540 0 +4.675871494e-04 -9.999995324e+02 -9.999995324e+02 -1.4073e+00 +3.8367e+00
548 0 +3.789906528e-04 -9.999996210e+02 -9.999996210e+02 -1.4040e+00 +3.8363e+00
557 0 +1.206581995e-04 -9.999998793e+02 -9.999998793e+02 -1.3968e+00 +3.8355e+00
592 0 +1.139248556e-04 -9.999998861e+02 -9.999998861e+02 -1.3967e+00 +3.8355e+00
602 0 +2.226253014e-05 -9.999999777e+02 -9.999999777e+02 -1.3883e+00 +3.8346e+00
626 0 +2.099963081e-05 -9.999999790e+02 -9.999999790e+02 -1.3909e+00 +3.8349e+00
627 0 +1.898223388e-05 -9.999999810e+02 -9.999999810e+02 -1.3900e+00 +3.8348e+00
636 0 +1.565061825e-05 -9.999999843e+02 -9.999999843e+02 -1.3891e+00 +3.8347e+00
659 0 +1.546694932e-05 -9.999999845e+02 -9.999999845e+02 -1.3899e+00 +3.8348e+00
674 0 +1.121112598e-05 -9.999999888e+02 -9.999999888e+02 -1.3897e+00 +3.8347e+00
683 0 +8.077258371e-06 -9.999999919e+02 -9.999999919e+02 -1.3891e+00 +3.8347e+00
687 0 +7.575002201e-06 -9.999999924e+02 -9.999999924e+02 -1.3888e+00 +3.8347e+00
688 0 +4.779239703e-06 -9.999999952e+02 -9.999999952e+02 -1.3886e+00 +3.8346e+00
703 0 +3.997625186e-06 -9.999999960e+02 -9.999999960e+02 -1.3882e+00 +3.8346e+00
717 0 +3.220768576e-06 -9.999999968e+02 -9.999999968e+02 -1.3882e+00 +3.8346e+00
721 0 +1.716218776e-06 -9.999999983e+02 -9.999999983e+02 -1.3875e+00 +3.8345e+00
724 0 +8.383739214e-07 -9.999999992e+02 -9.999999992e+02 -1.3873e+00 +3.8345e+00
730 0 +4.032095831e-07 -9.999999996e+02 -9.999999996e+02 -1.3870e+00 +3.8345e+00
755 0 +5.081767540e-08 -9.999999999e+02 -9.999999999e+02 -1.3866e+00 +3.8344e+00
772 0 +2.132560439e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
789 0 +1.139062533e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
796 0 +7.141579772e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
3 0 +2.669302715e+05 +2.668632515e+05 +2.668632515e+05 +4.0984e+00 -3.7755e-01
11 0 +1.576372549e+03 +1.509352549e+03 +1.509352549e+03 +1.6829e+00 +3.5836e+00
118 0 +7.959461183e+02 +7.289261183e+02 +7.289261183e+02 +7.0059e+00 -5.9608e+00
122 0 +3.334899172e+02 +2.664699172e+02 +2.664699172e+02 +1.0099e+01 -1.0946e+01
131 0 +2.031555241e+02 +1.361355241e+02 +1.361355241e+02 +9.9247e+00 -1.0694e+01
155 0 +1.250360666e+02 +5.801606657e+01 +5.801606657e+01 +7.9345e+00 -7.5084e+00
179 0 +8.010077689e+01 +1.308077689e+01 +1.308077689e+01 +6.7746e+00 -5.6333e+00
191 0 +6.412045877e+01 -2.899541234e+00 -2.899541234e+00 +6.5412e+00 -5.2726e+00
200 0 +3.973944925e+01 -2.728055075e+01 -2.728055075e+01 +5.3931e+00 -3.4213e+00
207 0 +2.996671705e+01 -3.705328295e+01 -3.705328295e+01 +4.7601e+00 -2.4066e+00
219 0 +2.133294238e+01 -4.568705762e+01 -4.568705762e+01 +4.9687e+00 -2.7459e+00
226 0 +1.978414296e+01 -4.723585704e+01 -4.723585704e+01 +4.8179e+00 -2.5036e+00
227 0 +1.837956372e+01 -4.864043628e+01 -4.864043628e+01 +3.6132e+00 -5.6863e-01
230 0 +4.389600040e+00 -6.263039996e+01 -6.263039996e+01 +3.6524e+00 -6.3775e-01
237 0 +3.865537486e+00 -6.315446251e+01 -6.315446251e+01 +2.5957e+00 +1.0580e+00
251 0 +1.283329738e+00 -6.573667026e+01 -6.573667026e+01 +2.8737e+00 +6.1082e-01
266 0 +1.070527415e+00 -6.594947258e+01 -6.594947258e+01 +3.1086e+00 +2.3296e-01
279 0 +5.353140219e-01 -6.648468598e+01 -6.648468598e+01 +2.7671e+00 +7.7850e-01
293 0 +3.979970053e-01 -6.662200299e+01 -6.662200299e+01 +2.6420e+00 +9.8142e-01
296 0 +7.231884590e-02 -6.694768115e+01 -6.694768115e+01 +2.7069e+00 +8.7640e-01
311 0 +2.848406021e-02 -6.699151594e+01 -6.699151594e+01 +2.5708e+00 +1.0935e+00
331 0 +1.392068292e-02 -6.700607932e+01 -6.700607932e+01 +2.6362e+00 +9.8946e-01
339 0 +8.968990398e-03 -6.701103101e+01 -6.701103101e+01 +2.5770e+00 +1.0842e+00
355 0 +6.954469264e-03 -6.701304553e+01 -6.701304553e+01 +2.5975e+00 +1.0513e+00
369 0 +1.498947025e-03 -6.701850105e+01 -6.701850105e+01 +2.5934e+00 +1.0581e+00
375 0 +1.105777440e-03 -6.701889422e+01 -6.701889422e+01 +2.5928e+00 +1.0590e+00
396 0 +9.684554388e-04 -6.701903154e+01 -6.701903154e+01 +2.5835e+00 +1.0738e+00
401 0 +3.687579045e-04 -6.701963124e+01 -6.701963124e+01 +2.5839e+00 +1.0733e+00
403 0 +3.082820876e-04 -6.701969172e+01 -6.701969172e+01 +2.5760e+00 +1.0859e+00
412 0 +1.633266014e-04 -6.701983667e+01 -6.701983667e+01 +2.5810e+00 +1.0780e+00
423 0 +6.312847133e-05 -6.701993687e+01 -6.701993687e+01 +2.5764e+00 +1.0852e+00
425 0 +1.681258276e-05 -6.701998319e+01 -6.701998319e+01 +2.5746e+00 +1.0881e+00
509 0 +1.193957723e-05 -6.701998806e+01 -6.701998806e+01 +2.5761e+00 +1.0857e+00
516 0 +2.477845811e-06 -6.701999752e+01 -6.701999752e+01 +2.5760e+00 +1.0859e+00
554 0 +1.209449863e-06 -6.701999879e+01 -6.701999879e+01 +2.5758e+00 +1.0863e+00
559 0 +9.576007045e-07 -6.701999904e+01 -6.701999904e+01 +2.5757e+00 +1.0864e+00
566 0 +3.305531919e-07 -6.701999967e+01 -6.701999967e+01 +2.5753e+00 +1.0870e+00
570 0 +2.900121672e-07 -6.701999971e+01 -6.701999971e+01 +2.5754e+00 +1.0868e+00
573 0 +1.554727191e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0873e+00
632 0 +2.975241387e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00
