% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2954 0 +9.730015329e-06 +5.661000973e+01 +5.661000973e+01 -3.8535e+00 -2.2792e+00 -3.8658e+00
2955 0 +9.431418562e-06 +5.661000943e+01 +5.661000943e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
2958 0 +9.094397235e-06 +5.661000909e+01 +5.661000909e+01 -3.8536e+00 -2.2792e+00 -3.8658e+00
2966 0 +8.421200889e-06 +5.661000842e+01 +5.661000842e+01 -3.8535e+00 -2.2792e+00 -3.8659e+00
2972 0 +8.217075596e-06 +5.661000822e+01 +5.661000822e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
2995 0 +8.108434336e-06 +5.661000811e+01 +5.661000811e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
3000 0 +7.703243028e-06 +5.661000770e+01 +5.661000770e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
3006 0 +7.168735095e-06 +5.661000717e+01 +5.661000717e+01 -3.8533e+00 -2.2793e+00 -3.8660e+00
3017 0 +6.659942372e-06 +5.661000666e+01 +5.661000666e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
3030 0 +5.649422242e-06 +5.661000565e+01 +5.661000565e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
3041 0 +4.705077124e-06 +5.661000471e+01 +5.661000471e+01 -3.8529e+00 -2.2796e+00 -3.8662e+00
3056 0 +4.098808631e-06 +5.661000410e+01 +5.661000410e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
3064 0 +3.684886913e-06 +5.661000368e+01 +5.661000368e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
3118 0 +3.619087586e-06 +5.661000362e+01 +5.661000362e+01 -3.8527e+00 -2.2798e+00 -3.8663e+00
3127 0 +3.278257196e-06 +5.661000328e+01 +5.661000328e+01 -3.8526e+00 -2.2799e+00 -3.8664e+00
3131 0 +3.027832605e-06 +5.661000303e+01 +5.661000303e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
3138 0 +2.743266592e-06 +5.661000274e+01 +5.661000274e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
3143 0 +2.643816764e-06 +5.661000264e+01 +5.661000264e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
3154 0 +2.347598389e-06 +5.661000235e+01 +5.661000235e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
3196 0 +2.287285476e-06 +5.661000229e+01 +5.661000229e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
3211 0 +2.235393531e-06 +5.661000224e+01 +5.661000224e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
3219 0 +2.048455265e-06 +5.661000205e+01 +5.661000205e+01 -3.8523e+00 -2.2800e+00 -3.8666e+00
3221 0 +2.030987496e-06 +5.661000203e+01 +5.661000203e+01 -3.8523e+00 -2.2800e+00 -3.8666e+00
3238 0 +1.741039554e-06 +5.661000174e+01 +5.661000174e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
3248 0 +1.634585828e-06 +5.661000163e+01 +5.661000163e+01 -3.8522e+00 -2.2802e+00 -3.8667e+00
3256 0 +1.582196155e-06 +5.661000158e+01 +5.661000158e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
3259 0 +1.355043253e-06 +5.661000136e+01 +5.661000136e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
3271 0 +1.332999325e-06 +5.661000133e+01 +5.661000133e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
3281 0 +1.235555118e-06 +5.661000124e+01 +5.661000124e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
3298 0 +1.192093279e-06 +5.661000119e+01 +5.661000119e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
3301 0 +1.101429930e-06 +5.661000110e+01 +5.661000110e+01 -3.8520e+00 -2.2803e+00 -3.8667e+00
3305 0 +1.014971602e-06 +5.661000101e+01 +5.661000101e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
3316 0 +9.783076251e-07 +5.661000098e+01 +5.661000098e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
3318 0 +9.034101822e-07 +5.661000090e+01 +5.661000090e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
3332 0 +8.590624674e-07 +5.661000086e+01 +5.661000086e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
3335 0 +8.203420947e-07 +5.661000082e+01 +5.661000082e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
3337 0 +7.261624049e-07 +5.661000073e+01 +5.661000073e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
3354 0 +6.986042607e-07 +5.661000070e+01 +5.661000070e+01 -3.8518e+00 -2.2804e+00 -3.8668e+00
3357 0 +5.798638512e-07 +5.661000058e+01 +5.661000058e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
3358 0 +5.541378698e-07 +5.661000055e+01 +5.661000055e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
3370 0 +4.482569409e-07 +5.661000045e+01 +5.661000045e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
3402 0 +3.688572505e-07 +5.661000037e+01 +5.661000037e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
3451 0 +3.510963325e-07 +5.661000035e+01 +5.661000035e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
3458 0 +3.261634021e-07 +5.661000033e+01 +5.661000033e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
3460 0 +3.210610373e-07 +5.661000032e+01 +5.661000032e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
3473 0 +2.789871587e-07 +5.661000028e+01 +5.661000028e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
3474 0 +2.647314972e-07 +5.661000026e+01 +5.661000026e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
3481 0 +2.533590404e-07 +5.661000025e+01 +5.661000025e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
3489 0 +2.223085716e-07 +5.661000022e+01 +5.661000022e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
3522 0 +1.883204916e-07 +5.661000019e+01 +5.661000019e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
3523 0 +1.838516610e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
3540 0 +1.780771584e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
3550 0 +1.499400994e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
3577 0 +1.475745108e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
3592 0 +1.188617134e-07 +5.661000012e+01 +5.661000012e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
3595 0 +1.163413117e-07 +5.661000012e+01 +5.661000012e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
3612 0 +9.753320285e-08 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
3620 0 +9.416309155e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
3627 0 +8.830102161e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3645 0 +8.111177152e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3660 0 +7.863256712e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3662 0 +7.601887120e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3663 0 +6.956602050e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3664 0 +5.396379521e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3681 0 +5.323882135e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3708 0 +5.207736820e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3715 0 +4.540481058e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3736 0 +4.313225332e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3747 0 +3.855856789e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3755 0 +3.777379476e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
3759 0 +3.288968031e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3772 0 +2.598253701e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3796 0 +2.453999315e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3798 0 +2.345992556e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3803 0 +2.307169922e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3806 0 +2.057322490e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3825 0 +1.860987453e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3831 0 +1.795532967e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3835 0 +1.729409860e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3842 0 +1.586534637e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
3847 0 +1.538817429e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3851 0 +1.366421287e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3857 0 +1.306300845e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3877 0 +1.259285654e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3878 0 +1.242828773e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3887 0 +1.125956572e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3890 0 +1.102411318e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3924 0 +1.070023359e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
3929 0 +1.005469130e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
3936 0 +9.091358777e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.440594539e+06 +7.440439829e+06 +7.440439829e+06 +9.7325e-01 -4.1889e-01 +4.4517e-01
7 0 +6.441141053e+05 +6.439593953e+05 +6.439593953e+05 +2.6799e+00 +2.3793e+00 +8.4842e-01
46 0 +5.463573049e+05 +5.462025949e+05 +5.462025949e+05 +2.8394e+00 +2.7846e+00 -1.6650e+00
55 0 +2.997351989e+05 +2.995804889e+05 +2.995804889e+05 +2.7559e+00 +2.7569e+00 -5.6935e-01
69 0 +9.715786350e+03 +9.561076350e+03 +9.561076350e+03 +3.2292e+00 +2.0869e+00 +4.8286e-01
105 0 +4.398440435e+03 +4.243730435e+03 +4.243730435e+03 +3.2076e+00 +2.7783e+00 -4.6062e-01
114 0 +1.619109630e+02 +7.200963007e+00 +7.200963007e+00 +3.2936e+00 +2.4224e+00 +1.1138e-01
230 0 +1.110404163e+02 -4.366958365e+01 -4.366958365e+01 +3.2542e+00 +2.5255e+00 -5.6975e-02
240 0 +4.750932134e+01 -1.072006787e+02 -1.072006787e+02 +3.2665e+00 +2.4767e+00 +3.0850e-02
256 0 +2.918221633e+01 -1.255277837e+02 -1.255277837e+02 +3.2617e+00 +2.5034e+00 -1.6441e-02
272 0 +1.918579267e+01 -1.355242073e+02 -1.355242073e+02 +3.2714e+00 +2.4742e+00 +3.6138e-02
278 0 +1.712639810e+01 -1.375836019e+02 -1.375836019e+02 +3.2816e+00 +2.4310e+00 +9.4332e-02
286 0 +6.220017704e+00 -1.484899823e+02 -1.484899823e+02 +3.2587e+00 +2.5251e+00 -3.9003e-02
307 0 +6.000276261e+00 -1.487097237e+02 -1.487097237e+02 +3.2678e+00 +2.4871e+00 +1.1753e-02
308 0 +4.394561618e+00 -1.503154384e+02 -1.503154384e+02 +3.2792e+00 +2.4502e+00 +6.1309e-02
321 0 +3.086585140e+00 -1.516234149e+02 -1.516234149e+02 +3.2886e+00 +2.4047e+00 +1.2428e-01
384 0 +3.006761983e+00 -1.517032380e+02 -1.517032380e+02 +3.2851e+00 +2.4221e+00 +1.0047e-01
396 0 +2.902816786e+00 -1.518071832e+02 -1.518071832e+02 +3.2918e+00 +2.3910e+00 +1.4207e-01
402 0 +2.866665731e+00 -1.518433343e+02 -1.518433343e+02 +3.2894e+00 +2.4027e+00 +1.2607e-01
438 0 +2.804359103e+00 -1.519056409e+02 -1.519056409e+02 +3.2901e+00 +2.3985e+00 +1.3155e-01
452 0 +2.733634767e+00 -1.519763652e+02 -1.519763652e+02 +3.2935e+00 +2.3827e+00 +1.5262e-01
504 0 +2.680367125e+00 -1.520296329e+02 -1.520296329e+02 +3.2935e+00 +2.3822e+00 +1.5313e-01
522 0 +2.620671315e+00 -1.520893287e+02 -1.520893287e+02 +3.2945e+00 +2.3766e+00 +1.6045e-01
540 0 +2.565974793e+00 -1.521440252e+02 -1.521440252e+02 +3.2962e+00 +2.3680e+00 +1.7173e-01
556 0 +2.502532931e+00 -1.522074671e+02 -1.522074671e+02 +3.2975e+00 +2.3605e+00 +1.8142e-01
558 0 +2.430533034e+00 -1.522794670e+02 -1.522794670e+02 +3.2991e+00 +2.3509e+00 +1.9358e-01
621 0 +2.395216517e+00 -1.523147835e+02 -1.523147835e+02 +3.2997e+00 +2.3474e+00 +1.9811e-01
634 0 +2.342488616e+00 -1.523675114e+02 -1.523675114e+02 +3.3011e+00 +2.3399e+00 +2.0783e-01
655 0 +2.265294588e+00 -1.524447054e+02 -1.524447054e+02 +3.3039e+00 +2.3229e+00 +2.2950e-01
690 0 +2.224744883e+00 -1.524852551e+02 -1.524852551e+02 +3.3043e+00 +2.3199e+00 +2.3326e-01
702 0 +2.182311364e+00 -1.525276886e+02 -1.525276886e+02 +3.3056e+00 +2.3115e+00 +2.4384e-01
732 0 +2.136761577e+00 -1.525732384e+02 -1.525732384e+02 +3.3063e+00 +2.3057e+00 +2.5097e-01
744 0 +2.073149008e+00 -1.526368510e+02 -1.526368510e+02 +3.3078e+00 +2.2953e+00 +2.6402e-01
755 0 +2.022666878e+00 -1.526873331e+02 -1.526873331e+02 +3.3087e+00 +2.2895e+00 +2.7124e-01
781 0 +1.994551869e+00 -1.527154481e+02 -1.527154481e+02 +3.3096e+00 +2.2838e+00 +2.7822e-01
814 0 +1.899987874e+00 -1.528100121e+02 -1.528100121e+02 +3.3107e+00 +2.2736e+00 +2.9066e-01
850 0 +1.815184074e+00 -1.528948159e+02 -1.528948159e+02 +3.3124e+00 +2.2606e+00 +3.0632e-01
866 0 +1.775193235e+00 -1.529348068e+02 -1.529348068e+02 +3.3143e+00 +2.2426e+00 +3.2788e-01
874 0 +1.678401170e+00 -1.530315988e+02 -1.530315988e+02 +3.3170e+00 +2.2188e+00 +3.5674e-01
884 0 +1.642209036e+00 -1.530677910e+02 -1.530677910e+02 +3.3159e+00 +2.2263e+00 +3.4780e-01
912 0 +1.597401360e+00 -1.531125986e+02 -1.531125986e+02 +3.3164e+00 +2.2217e+00 +3.5328e-01
924 0 +1.559318703e+00 -1.531506813e+02 -1.531506813e+02 +3.3174e+00 +2.2114e+00 +3.6529e-01
930 0 +1.450515129e+00 -1.532594849e+02 -1.532594849e+02 +3.3191e+00 +2.1909e+00 +3.8947e-01
978 0 +1.433954897e+00 -1.532760451e+02 -1.532760451e+02 +3.3193e+00 +2.1890e+00 +3.9192e-01
1007 0 +1.381281044e+00 -1.533287190e+02 -1.533287190e+02 +3.3200e+00 +2.1787e+00 +4.0380e-01
1013 0 +1.352600699e+00 -1.533573993e+02 -1.533573993e+02 +3.3203e+00 +2.1732e+00 +4.1016e-01
1017 0 +1.348627556e+00 -1.533613724e+02 -1.533613724e+02 +3.3203e+00 +2.1730e+00 +4.1043e-01
1039 0 +1.312430001e+00 -1.533975700e+02 -1.533975700e+02 +3.3208e+00 +2.1648e+00 +4.1994e-01
1044 0 +1.281753137e+00 -1.534282469e+02 -1.534282469e+02 +3.3211e+00 +2.1590e+00 +4.2671e-01
1063 0 +1.219293256e+00 -1.534907067e+02 -1.534907067e+02 +3.3219e+00 +2.1436e+00 +4.4435e-01
1067 0 +1.197182302e+00 -1.535128177e+02 -1.535128177e+02 +3.3223e+00 +2.1357e+00 +4.5353e-01
1077 0 +1.158980656e+00 -1.535510193e+02 -1.535510193e+02 +3.3226e+00 +2.1264e+00 +4.6409e-01
1081 0 +1.135838799e+00 -1.535741612e+02 -1.535741612e+02 +3.3226e+00 +2.1219e+00 +4.6906e-01
1096 0 +1.096545971e+00 -1.536134540e+02 -1.536134540e+02 +3.3232e+00 +2.1063e+00 +4.8682e-01
1102 0 +1.095993558e+00 -1.536140064e+02 -1.536140064e+02 +3.3231e+00 +2.1076e+00 +4.8533e-01
1137 0 +1.000598835e+00 -1.537094012e+02 -1.537094012e+02 +3.3235e+00 +2.0802e+00 +5.1580e-01
1149 0 +9.435321202e-01 -1.537664679e+02 -1.537664679e+02 +3.3235e+00 +2.0727e+00 +5.2357e-01
1191 0 +9.190608081e-01 -1.537909392e+02 -1.537909392e+02 +3.3235e+00 +2.0665e+00 +5.3057e-01
1206 0 +9.075221133e-01 -1.538024779e+02 -1.538024779e+02 +3.3236e+00 +2.0630e+00 +5.3444e-01
1214 0 +8.672674257e-01 -1.538427326e+02 -1.538427326e+02 +3.3236e+00 +2.0523e+00 +5.4602e-01
1225 0 +8.488329727e-01 -1.538611670e+02 -1.538611670e+02 +3.3234e+00 +2.0471e+00 +5.5161e-01
1262 0 +8.311181402e-01 -1.538788819e+02 -1.538788819e+02 +3.3232e+00 +2.0285e+00 +5.7136e-01
1273 0 +8.055599208e-01 -1.539044401e+02 -1.539044401e+02 +3.3232e+00 +2.0343e+00 +5.6546e-01
1282 0 +7.608443647e-01 -1.539491556e+02 -1.539491556e+02 +3.3230e+00 +2.0206e+00 +5.8021e-01
1286 0 +7.410769482e-01 -1.539689231e+02 -1.539689231e+02 +3.3228e+00 +2.0135e+00 +5.8769e-01
1301 0 +7.081511096e-01 -1.540018489e+02 -1.540018489e+02 +3.3223e+00 +1.9998e+00 +6.0238e-01
1313 0 +6.978659709e-01 -1.540121340e+02 -1.540121340e+02 +3.3223e+00 +1.9996e+00 +6.0235e-01
1359 0 +6.766702477e-01 -1.540333298e+02 -1.540333298e+02 +3.3220e+00 +1.9924e+00 +6.1007e-01
1369 0 +6.721553399e-01 -1.540378447e+02 -1.540378447e+02 +3.3219e+00 +1.9899e+00 +6.1252e-01
1384 0 +6.560285976e-01 -1.540539714e+02 -1.540539714e+02 +3.3216e+00 +1.9812e+00 +6.2176e-01
1395 0 +6.388101419e-01 -1.540711899e+02 -1.540711899e+02 +3.3211e+00 +1.9755e+00 +6.2787e-01
1401 0 +6.170748107e-01 -1.540929252e+02 -1.540929252e+02 +3.3209e+00 +1.9700e+00 +6.3337e-01
1408 0 +5.999830807e-01 -1.541100169e+02 -1.541100169e+02 +3.3204e+00 +1.9622e+00 +6.4161e-01
1443 0 +5.517166539e-01 -1.541582833e+02 -1.541582833e+02 +3.3192e+00 +1.9430e+00 +6.6122e-01
1462 0 +5.041208619e-01 -1.542058791e+02 -1.542058791e+02 +3.3174e+00 +1.9191e+00 +6.8566e-01
1489 0 +4.982215021e-01 -1.542117785e+02 -1.542117785e+02 +3.3173e+00 +1.9203e+00 +6.8451e-01
1512 0 +4.845999347e-01 -1.542254001e+02 -1.542254001e+02 +3.3169e+00 +1.9153e+00 +6.8964e-01
1529 0 +4.778342364e-01 -1.542321658e+02 -1.542321658e+02 +3.3167e+00 +1.9123e+00 +6.9267e-01
1545 0 +4.650694268e-01 -1.542449306e+02 -1.542449306e+02 +3.3160e+00 +1.9043e+00 +7.0069e-01
1558 0 +4.512916470e-01 -1.542587084e+02 -1.542587084e+02 +3.3151e+00 +1.8942e+00 +7.1085e-01
1573 0 +4.123558151e-01 -1.542976442e+02 -1.542976442e+02 +3.3129e+00 +1.8729e+00 +7.3207e-01
1612 0 +4.033514674e-01 -1.543066485e+02 -1.543066485e+02 +3.3130e+00 +1.8755e+00 +7.2929e-01
1643 0 +3.813050189e-01 -1.543286950e+02 -1.543286950e+02 +3.3119e+00 +1.8648e+00 +7.3999e-01
1663 0 +3.743589409e-01 -1.543356411e+02 -1.543356411e+02 +3.3115e+00 +1.8619e+00 +7.4277e-01
1682 0 +3.712487124e-01 -1.543387513e+02 -1.543387513e+02 +3.3111e+00 +1.8588e+00 +7.4590e-01
1695 0 +3.557292533e-01 -1.543542707e+02 -1.543542707e+02 +3.3102e+00 +1.8501e+00 +7.5436e-01
1697 0 +3.536609706e-01 -1.543563390e+02 -1.543563390e+02 +3.3100e+00 +1.8493e+00 +7.5506e-01
1726 0 +3.383943945e-01 -1.543716056e+02 -1.543716056e+02 +3.3090e+00 +1.8411e+00 +7.6314e-01
1734 0 +3.260298485e-01 -1.543839702e+02 -1.543839702e+02 +3.3080e+00 +1.8333e+00 +7.7079e-01
1747 0 +3.155106845e-01 -1.543944893e+02 -1.543944893e+02 +3.3069e+00 +1.8246e+00 +7.7899e-01
1760 0 +3.052069425e-01 -1.544047931e+02 -1.544047931e+02 +3.3063e+00 +1.8205e+00 +7.8309e-01
1787 0 +3.016353746e-01 -1.544083646e+02 -1.544083646e+02 +3.3055e+00 +1.8147e+00 +7.8859e-01
1791 0 +2.927213435e-01 -1.544172787e+02 -1.544172787e+02 +3.3053e+00 +1.8134e+00 +7.8992e-01
1797 0 +2.839584671e-01 -1.544260415e+02 -1.544260415e+02 +3.3044e+00 +1.8073e+00 +7.9576e-01
1805 0 +2.755353600e-01 -1.544344646e+02 -1.544344646e+02 +3.3036e+00 +1.8015e+00 +8.0139e-01
1810 0 +2.647850060e-01 -1.544452150e+02 -1.544452150e+02 +3.3024e+00 +1.7934e+00 +8.0905e-01
1819 0 +2.617236808e-01 -1.544482763e+02 -1.544482763e+02 +3.3012e+00 +1.7856e+00 +8.1653e-01
1837 0 +2.483451481e-01 -1.544616549e+02 -1.544616549e+02 +3.3004e+00 +1.7806e+00 +8.2117e-01
1844 0 +2.421522146e-01 -1.544678478e+02 -1.544678478e+02 +3.2997e+00 +1.7766e+00 +8.2495e-01
1852 0 +2.371803380e-01 -1.544728197e+02 -1.544728197e+02 +3.2994e+00 +1.7744e+00 +8.2700e-01
1869 0 +2.244939579e-01 -1.544855060e+02 -1.544855060e+02 +3.2977e+00 +1.7649e+00 +8.3602e-01
1897 0 +2.235842135e-01 -1.544864158e+02 -1.544864158e+02 +3.2974e+00 +1.7632e+00 +8.3749e-01
1906 0 +2.134088859e-01 -1.544965911e+02 -1.544965911e+02 +3.2961e+00 +1.7553e+00 +8.4483e-01
1954 0 +2.064613119e-01 -1.545035387e+02 -1.545035387e+02 +3.2949e+00 +1.7479e+00 +8.5171e-01
1970 0 +2.038476315e-01 -1.545061524e+02 -1.545061524e+02 +3.2949e+00 +1.7483e+00 +8.5139e-01
2014 0 +1.987439102e-01 -1.545112561e+02 -1.545112561e+02 +3.2940e+00 +1.7427e+00 +8.5666e-01
2037 0 +1.946679242e-01 -1.545153321e+02 -1.545153321e+02 +3.2934e+00 +1.7395e+00 +8.5961e-01
2063 0 +1.901706374e-01 -1.545198294e+02 -1.545198294e+02 +3.2927e+00 +1.7361e+00 +8.6274e-01
2085 0 +1.842311626e-01 -1.545257688e+02 -1.545257688e+02 +3.2913e+00 +1.7281e+00 +8.7013e-01
2091 0 +1.806493683e-01 -1.545293506e+02 -1.545293506e+02 +3.2914e+00 +1.7289e+00 +8.6939e-01
2102 0 +1.763842736e-01 -1.545336157e+02 -1.545336157e+02 +3.2906e+00 +1.7246e+00 +8.7337e-01
2119 0 +1.721944308e-01 -1.545378056e+02 -1.545378056e+02 +3.2892e+00 +1.7173e+00 +8.8013e-01
2123 0 +1.683285786e-01 -1.545416714e+02 -1.545416714e+02 +3.2892e+00 +1.7176e+00 +8.7983e-01
2134 0 +1.654932121e-01 -1.545445068e+02 -1.545445068e+02 +3.2883e+00 +1.7128e+00 +8.8428e-01
2146 0 +1.603576696e-01 -1.545496423e+02 -1.545496423e+02 +3.2875e+00 +1.7087e+00 +8.8796e-01
2147 0 +1.547444038e-01 -1.545552556e+02 -1.545552556e+02 +3.2867e+00 +1.7042e+00 +8.9200e-01
2166 0 +1.397617814e-01 -1.545702382e+02 -1.545702382e+02 +3.2836e+00 +1.6891e+00 +9.0570e-01
2194 0 +1.369978842e-01 -1.545730021e+02 -1.545730021e+02 +3.2826e+00 +1.6843e+00 +9.1014e-01
2196 0 +1.332359824e-01 -1.545767640e+02 -1.545767640e+02 +3.2819e+00 +1.6809e+00 +9.1315e-01
2252 0 +1.311887371e-01 -1.545788113e+02 -1.545788113e+02 +3.2813e+00 +1.6783e+00 +9.1549e-01
2269 0 +1.275100891e-01 -1.545824899e+02 -1.545824899e+02 +3.2805e+00 +1.6746e+00 +9.1878e-01
2273 0 +1.233840575e-01 -1.545866159e+02 -1.545866159e+02 +3.2792e+00 +1.6686e+00 +9.2422e-01
2296 0 +1.227515083e-01 -1.545872485e+02 -1.545872485e+02 +3.2793e+00 +1.6689e+00 +9.2394e-01
2319 0 +1.192969624e-01 -1.545907030e+02 -1.545907030e+02 +3.2787e+00 +1.6660e+00 +9.2651e-01
2329 0 +1.172097452e-01 -1.545927903e+02 -1.545927903e+02 +3.2778e+00 +1.6623e+00 +9.2984e-01
2334 0 +1.144169896e-01 -1.545955830e+02 -1.545955830e+02 +3.2763e+00 +1.6552e+00 +9.3618e-01
2380 0 +1.113301074e-01 -1.545986699e+02 -1.545986699e+02 +3.2761e+00 +1.6543e+00 +9.3695e-01
2382 0 +1.085189101e-01 -1.546014811e+02 -1.546014811e+02 +3.2756e+00 +1.6522e+00 +9.3875e-01
2393 0 +1.057957842e-01 -1.546042042e+02 -1.546042042e+02 +3.2749e+00 +1.6489e+00 +9.4170e-01
2403 0 +1.034365206e-01 -1.546065635e+02 -1.546065635e+02 +3.2740e+00 +1.6448e+00 +9.4536e-01
2422 0 +1.008452304e-01 -1.546091548e+02 -1.546091548e+02 +3.2734e+00 +1.6426e+00 +9.4737e-01
2424 0 +9.842393775e-02 -1.546115761e+02 -1.546115761e+02 +3.2726e+00 +1.6391e+00 +9.5041e-01
2431 0 +9.639449332e-02 -1.546136055e+02 -1.546136055e+02 +3.2720e+00 +1.6364e+00 +9.5281e-01
