% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
339 0 +1.394662239e+01 -2.727337761e+01 -2.727337761e+01 +1.0045e+00 -1.8232e+00 -3.4408e+00
346 0 +1.367207314e+01 -2.754792686e+01 -2.754792686e+01 +1.0119e+00 -1.8750e+00 -3.2472e+00
353 0 +1.338256817e+01 -2.783743183e+01 -2.783743183e+01 +1.0233e+00 -1.8380e+00 -3.3809e+00
356 0 +1.298860722e+01 -2.823139278e+01 -2.823139278e+01 +1.0426e+00 -1.8535e+00 -3.3253e+00
365 0 +1.252884457e+01 -2.869115543e+01 -2.869115543e+01 +1.0387e+00 -1.8736e+00 -3.2530e+00
370 0 +1.189811653e+01 -2.932188347e+01 -2.932188347e+01 +1.0199e+00 -1.8706e+00 -3.2670e+00
376 0 +1.135583997e+01 -2.986416003e+01 -2.986416003e+01 +1.0102e+00 -1.9050e+00 -3.1473e+00
378 0 +1.104190648e+01 -3.017809352e+01 -3.017809352e+01 +1.0219e+00 -1.9201e+00 -3.0916e+00
385 0 +9.244701449e+00 -3.197529855e+01 -3.197529855e+01 +9.9158e-01 -2.0203e+00 -2.7374e+00
396 0 +9.033316277e+00 -3.218668372e+01 -3.218668372e+01 +9.7864e-01 -1.9902e+00 -2.8437e+00
409 0 +7.574923185e+00 -3.364507681e+01 -3.364507681e+01 +1.0013e+00 -2.0732e+00 -2.5446e+00
415 0 +6.163657047e+00 -3.505634295e+01 -3.505634295e+01 +9.6925e-01 -2.1252e+00 -2.3615e+00
426 0 +5.628041327e+00 -3.559195867e+01 -3.559195867e+01 +9.3645e-01 -2.2331e+00 -1.9798e+00
429 0 +4.978414948e+00 -3.624158505e+01 -3.624158505e+01 +9.4554e-01 -2.2268e+00 -2.0005e+00
435 0 +2.624951573e+00 -3.859504843e+01 -3.859504843e+01 +8.8900e-01 -2.4571e+00 -1.1790e+00
457 0 +2.518937654e+00 -3.870106235e+01 -3.870106235e+01 +7.8951e-01 -2.8906e+00 +3.6565e-01
464 0 +9.452983986e-01 -4.027470160e+01 -4.027470160e+01 +8.1434e-01 -2.8551e+00 +2.3977e-01
472 0 +6.146261258e-01 -4.060537387e+01 -4.060537387e+01 +8.8096e-01 -2.6490e+00 -4.8910e-01
479 0 +5.912758498e-01 -4.062872415e+01 -4.062872415e+01 +8.9177e-01 -2.6721e+00 -4.0789e-01
489 0 +2.744344712e-01 -4.094556553e+01 -4.094556553e+01 +8.4966e-01 -2.7581e+00 -1.0195e-01
495 0 +2.218691393e-01 -4.099813086e+01 -4.099813086e+01 +8.7161e-01 -2.7486e+00 -1.3581e-01
500 0 +1.693136544e-01 -4.105068635e+01 -4.105068635e+01 +8.3095e-01 -2.8862e+00 +3.5520e-01
515 0 +1.316802043e-01 -4.108831980e+01 -4.108831980e+01 +8.3063e-01 -2.8887e+00 +3.6319e-01
520 0 +5.929929690e-02 -4.116070070e+01 -4.116070070e+01 +8.3850e-01 -2.8378e+00 +1.8106e-01
523 0 +1.757771111e-02 -4.120242229e+01 -4.120242229e+01 +8.4606e-01 -2.8387e+00 +1.8538e-01
526 0 +1.257528063e-02 -4.120742472e+01 -4.120742472e+01 +8.5030e-01 -2.8182e+00 +1.1206e-01
535 0 +5.557936781e-03 -4.121444206e+01 -4.121444206e+01 +8.4675e-01 -2.8247e+00 +1.3528e-01
553 0 +3.988031207e-03 -4.121601197e+01 -4.121601197e+01 +8.5385e-01 -2.7935e+00 +2.4212e-02
557 0 +3.701293260e-03 -4.121629871e+01 -4.121629871e+01 +8.5088e-01 -2.8055e+00 +6.7164e-02
563 0 +1.434504146e-03 -4.121856550e+01 -4.121856550e+01 +8.5014e-01 -2.8099e+00 +8.2535e-02
566 0 +1.130929319e-03 -4.121886907e+01 -4.121886907e+01 +8.4911e-01 -2.8128e+00 +9.2897e-02
605 0 +6.857657156e-04 -4.121931423e+01 -4.121931423e+01 +8.5079e-01 -2.8005e+00 +4.8871e-02
612 0 +2.934575346e-04 -4.121970654e+01 -4.121970654e+01 +8.5022e-01 -2.8063e+00 +6.9509e-02
650 0 +1.602722589e-04 -4.121983973e+01 -4.121983973e+01 +8.5016e-01 -2.8073e+00 +7.3362e-02
656 0 +2.353270499e-05 -4.121997647e+01 -4.121997647e+01 +8.5050e-01 -2.8058e+00 +6.7928e-02
682 0 +9.742189441e-06 -4.121999026e+01 -4.121999026e+01 +8.5033e-01 -2.8062e+00 +6.9206e-02
746 0 +7.979462652e-06 -4.121999202e+01 -4.121999202e+01 +8.5024e-01 -2.8063e+00 +6.9715e-02
751 0 +1.050185546e-06 -4.121999895e+01 -4.121999895e+01 +8.5036e-01 -2.8059e+00 +6.8134e-02
763 0 +9.544993986e-07 -4.121999905e+01 -4.121999905e+01 +8.5035e-01 -2.8058e+00 +6.7781e-02
773 0 +6.346774271e-07 -4.121999937e+01 -4.121999937e+01 +8.5040e-01 -2.8055e+00 +6.6850e-02
780 0 +1.412986990e-07 -4.121999986e+01 -4.121999986e+01 +8.5038e-01 -2.8057e+00 +6.7437e-02
802 0 +8.378364669e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7197e-02
