% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2748 0 +1.177628149e-03 -2.548188224e+02 -2.548188224e+02 +3.7281e+00 +3.7299e+00 -1.2281e-01
2763 0 +1.122236556e-03 -2.548188778e+02 -2.548188778e+02 +3.7285e+00 +3.7309e+00 -1.2261e-01
2770 0 +1.112830143e-03 -2.548188872e+02 -2.548188872e+02 +3.7289e+00 +3.7317e+00 -1.2245e-01
2781 0 +1.046923283e-03 -2.548189531e+02 -2.548189531e+02 +3.7290e+00 +3.7319e+00 -1.2239e-01
2789 0 +9.408534993e-04 -2.548190591e+02 -2.548190591e+02 +3.7294e+00 +3.7330e+00 -1.2216e-01
2791 0 +9.113913669e-04 -2.548190886e+02 -2.548190886e+02 +3.7297e+00 +3.7337e+00 -1.2202e-01
2808 0 +8.892096558e-04 -2.548191108e+02 -2.548191108e+02 +3.7297e+00 +3.7337e+00 -1.2201e-01
2815 0 +8.560005202e-04 -2.548191440e+02 -2.548191440e+02 +3.7300e+00 +3.7344e+00 -1.2187e-01
2816 0 +8.484910000e-04 -2.548191515e+02 -2.548191515e+02 +3.7301e+00 +3.7346e+00 -1.2184e-01
2827 0 +8.079505723e-04 -2.548191920e+02 -2.548191920e+02 +3.7303e+00 +3.7352e+00 -1.2172e-01
2850 0 +7.562856336e-04 -2.548192437e+02 -2.548192437e+02 +3.7310e+00 +3.7369e+00 -1.2137e-01
2860 0 +7.281911136e-04 -2.548192718e+02 -2.548192718e+02 +3.7309e+00 +3.7366e+00 -1.2141e-01
2868 0 +7.239027007e-04 -2.548192761e+02 -2.548192761e+02 +3.7315e+00 +3.7381e+00 -1.2111e-01
2877 0 +6.894226696e-04 -2.548193106e+02 -2.548193106e+02 +3.7312e+00 +3.7373e+00 -1.2128e-01
2879 0 +6.592226540e-04 -2.548193408e+02 -2.548193408e+02 +3.7318e+00 +3.7386e+00 -1.2099e-01
2888 0 +6.197110630e-04 -2.548193803e+02 -2.548193803e+02 +3.7318e+00 +3.7387e+00 -1.2097e-01
2893 0 +5.927895080e-04 -2.548194072e+02 -2.548194072e+02 +3.7319e+00 +3.7389e+00 -1.2093e-01
2894 0 +5.799444529e-04 -2.548194201e+02 -2.548194201e+02 +3.7319e+00 +3.7391e+00 -1.2090e-01
2902 0 +5.505311012e-04 -2.548194495e+02 -2.548194495e+02 +3.7321e+00 +3.7394e+00 -1.2083e-01
2904 0 +5.431332709e-04 -2.548194569e+02 -2.548194569e+02 +3.7322e+00 +3.7398e+00 -1.2075e-01
2910 0 +4.967505869e-04 -2.548195032e+02 -2.548195032e+02 +3.7325e+00 +3.7404e+00 -1.2060e-01
2938 0 +4.800683481e-04 -2.548195199e+02 -2.548195199e+02 +3.7328e+00 +3.7411e+00 -1.2047e-01
2940 0 +4.770097417e-04 -2.548195230e+02 -2.548195230e+02 +3.7328e+00 +3.7411e+00 -1.2046e-01
2943 0 +4.664341511e-04 -2.548195336e+02 -2.548195336e+02 +3.7329e+00 +3.7413e+00 -1.2041e-01
2953 0 +4.369464245e-04 -2.548195631e+02 -2.548195631e+02 +3.7333e+00 +3.7424e+00 -1.2019e-01
2955 0 +4.296037608e-04 -2.548195704e+02 -2.548195704e+02 +3.7332e+00 +3.7421e+00 -1.2025e-01
2957 0 +4.226745567e-04 -2.548195773e+02 -2.548195773e+02 +3.7333e+00 +3.7423e+00 -1.2021e-01
2962 0 +4.007045874e-04 -2.548195993e+02 -2.548195993e+02 +3.7336e+00 +3.7430e+00 -1.2005e-01
2969 0 +3.819245847e-04 -2.548196181e+02 -2.548196181e+02 +3.7338e+00 +3.7435e+00 -1.1995e-01
2973 0 +3.709223072e-04 -2.548196291e+02 -2.548196291e+02 +3.7338e+00 +3.7435e+00 -1.1996e-01
2977 0 +3.514643161e-04 -2.548196485e+02 -2.548196485e+02 +3.7342e+00 +3.7445e+00 -1.1975e-01
2984 0 +3.196202650e-04 -2.548196804e+02 -2.548196804e+02 +3.7343e+00 +3.7448e+00 -1.1967e-01
2993 0 +3.144899070e-04 -2.548196855e+02 -2.548196855e+02 +3.7345e+00 +3.7453e+00 -1.1956e-01
2994 0 +3.051856544e-04 -2.548196948e+02 -2.548196948e+02 +3.7346e+00 +3.7455e+00 -1.1951e-01
3005 0 +3.013612807e-04 -2.548196986e+02 -2.548196986e+02 +3.7345e+00 +3.7453e+00 -1.1955e-01
3010 0 +2.895986490e-04 -2.548197104e+02 -2.548197104e+02 +3.7346e+00 +3.7456e+00 -1.1951e-01
3015 0 +2.873784894e-04 -2.548197126e+02 -2.548197126e+02 +3.7345e+00 +3.7454e+00 -1.1955e-01
3017 0 +2.566872149e-04 -2.548197433e+02 -2.548197433e+02 +3.7352e+00 +3.7470e+00 -1.1920e-01
3032 0 +2.224662709e-04 -2.548197775e+02 -2.548197775e+02 +3.7356e+00 +3.7480e+00 -1.1897e-01
3040 0 +2.061218627e-04 -2.548197939e+02 -2.548197939e+02 +3.7356e+00 +3.7479e+00 -1.1899e-01
3047 0 +1.826946620e-04 -2.548198173e+02 -2.548198173e+02 +3.7361e+00 +3.7491e+00 -1.1873e-01
3054 0 +1.654717352e-04 -2.548198345e+02 -2.548198345e+02 +3.7362e+00 +3.7494e+00 -1.1866e-01
3075 0 +1.607651436e-04 -2.548198392e+02 -2.548198392e+02 +3.7366e+00 +3.7503e+00 -1.1845e-01
3076 0 +1.520025930e-04 -2.548198480e+02 -2.548198480e+02 +3.7366e+00 +3.7503e+00 -1.1845e-01
3090 0 +1.511951488e-04 -2.548198488e+02 -2.548198488e+02 +3.7369e+00 +3.7511e+00 -1.1827e-01
3096 0 +1.437601417e-04 -2.548198562e+02 -2.548198562e+02 +3.7366e+00 +3.7503e+00 -1.1846e-01
3112 0 +1.312892186e-04 -2.548198687e+02 -2.548198687e+02 +3.7369e+00 +3.7512e+00 -1.1826e-01
3121 0 +1.158245875e-04 -2.548198842e+02 -2.548198842e+02 +3.7371e+00 +3.7515e+00 -1.1818e-01
3130 0 +1.137581654e-04 -2.548198862e+02 -2.548198862e+02 +3.7370e+00 +3.7514e+00 -1.1822e-01
3136 0 +1.072468324e-04 -2.548198928e+02 -2.548198928e+02 +3.7370e+00 +3.7514e+00 -1.1820e-01
3144 0 +1.037315902e-04 -2.548198963e+02 -2.548198963e+02 +3.7371e+00 +3.7516e+00 -1.1817e-01
3147 0 +9.636422439e-05 -2.548199036e+02 -2.548199036e+02 +3.7373e+00 +3.7520e+00 -1.1806e-01
3155 0 +9.127551638e-05 -2.548199087e+02 -2.548199087e+02 +3.7374e+00 +3.7523e+00 -1.1801e-01
3158 0 +8.913514159e-05 -2.548199109e+02 -2.548199109e+02 +3.7375e+00 +3.7525e+00 -1.1796e-01
3162 0 +8.792000222e-05 -2.548199121e+02 -2.548199121e+02 +3.7375e+00 +3.7525e+00 -1.1797e-01
3171 0 +8.217082012e-05 -2.548199178e+02 -2.548199178e+02 +3.7375e+00 +3.7527e+00 -1.1792e-01
3176 0 +7.633481539e-05 -2.548199237e+02 -2.548199237e+02 +3.7377e+00 +3.7530e+00 -1.1784e-01
3184 0 +7.245862088e-05 -2.548199275e+02 -2.548199275e+02 +3.7378e+00 +3.7534e+00 -1.1777e-01
3188 0 +7.092787340e-05 -2.548199291e+02 -2.548199291e+02 +3.7377e+00 +3.7531e+00 -1.1782e-01
3191 0 +6.980557427e-05 -2.548199302e+02 -2.548199302e+02 +3.7378e+00 +3.7533e+00 -1.1779e-01
3195 0 +6.598212292e-05 -2.548199340e+02 -2.548199340e+02 +3.7379e+00 +3.7534e+00 -1.1775e-01
3205 0 +6.351012956e-05 -2.548199365e+02 -2.548199365e+02 +3.7379e+00 +3.7536e+00 -1.1772e-01
3210 0 +6.244493912e-05 -2.548199376e+02 -2.548199376e+02 +3.7379e+00 +3.7537e+00 -1.1770e-01
3221 0 +6.055273994e-05 -2.548199394e+02 -2.548199394e+02 +3.7380e+00 +3.7538e+00 -1.1767e-01
3223 0 +5.950019610e-05 -2.548199405e+02 -2.548199405e+02 +3.7380e+00 +3.7538e+00 -1.1767e-01
3233 0 +5.782976709e-05 -2.548199422e+02 -2.548199422e+02 +3.7380e+00 +3.7539e+00 -1.1764e-01
3237 0 +5.701873303e-05 -2.548199430e+02 -2.548199430e+02 +3.7381e+00 +3.7540e+00 -1.1763e-01
3242 0 +5.559777352e-05 -2.548199444e+02 -2.548199444e+02 +3.7381e+00 +3.7540e+00 -1.1761e-01
3247 0 +5.362526213e-05 -2.548199464e+02 -2.548199464e+02 +3.7382e+00 +3.7542e+00 -1.1758e-01
3267 0 +5.207563029e-05 -2.548199479e+02 -2.548199479e+02 +3.7382e+00 +3.7543e+00 -1.1756e-01
3269 0 +5.098430353e-05 -2.548199490e+02 -2.548199490e+02 +3.7382e+00 +3.7543e+00 -1.1755e-01
3272 0 +4.949912943e-05 -2.548199505e+02 -2.548199505e+02 +3.7382e+00 +3.7544e+00 -1.1753e-01
3285 0 +4.497651929e-05 -2.548199550e+02 -2.548199550e+02 +3.7384e+00 +3.7547e+00 -1.1746e-01
3294 0 +4.235508561e-05 -2.548199576e+02 -2.548199576e+02 +3.7385e+00 +3.7550e+00 -1.1740e-01
3303 0 +3.890605714e-05 -2.548199611e+02 -2.548199611e+02 +3.7386e+00 +3.7552e+00 -1.1734e-01
3310 0 +3.855449285e-05 -2.548199614e+02 -2.548199614e+02 +3.7386e+00 +3.7554e+00 -1.1731e-01
3313 0 +3.757801241e-05 -2.548199624e+02 -2.548199624e+02 +3.7387e+00 +3.7555e+00 -1.1729e-01
3318 0 +3.707129324e-05 -2.548199629e+02 -2.548199629e+02 +3.7387e+00 +3.7554e+00 -1.1730e-01
3320 0 +3.523944750e-05 -2.548199648e+02 -2.548199648e+02 +3.7387e+00 +3.7555e+00 -1.1727e-01
3331 0 +3.446273948e-05 -2.548199655e+02 -2.548199655e+02 +3.7388e+00 +3.7557e+00 -1.1723e-01
3334 0 +3.323521034e-05 -2.548199668e+02 -2.548199668e+02 +3.7388e+00 +3.7559e+00 -1.1719e-01
3336 0 +3.263224613e-05 -2.548199674e+02 -2.548199674e+02 +3.7387e+00 +3.7557e+00 -1.1724e-01
3341 0 +3.178959679e-05 -2.548199682e+02 -2.548199682e+02 +3.7388e+00 +3.7558e+00 -1.1720e-01
3342 0 +3.029534355e-05 -2.548199697e+02 -2.548199697e+02 +3.7389e+00 +3.7560e+00 -1.1716e-01
3357 0 +2.947908524e-05 -2.548199705e+02 -2.548199705e+02 +3.7391e+00 +3.7564e+00 -1.1706e-01
3358 0 +2.839426639e-05 -2.548199716e+02 -2.548199716e+02 +3.7390e+00 +3.7562e+00 -1.1711e-01
3362 0 +2.586567999e-05 -2.548199741e+02 -2.548199741e+02 +3.7391e+00 +3.7565e+00 -1.1705e-01
3364 0 +2.536514276e-05 -2.548199746e+02 -2.548199746e+02 +3.7391e+00 +3.7565e+00 -1.1704e-01
3372 0 +2.404429239e-05 -2.548199760e+02 -2.548199760e+02 +3.7391e+00 +3.7565e+00 -1.1705e-01
3381 0 +2.398058416e-05 -2.548199760e+02 -2.548199760e+02 +3.7391e+00 +3.7566e+00 -1.1703e-01
3382 0 +2.238659889e-05 -2.548199776e+02 -2.548199776e+02 +3.7391e+00 +3.7566e+00 -1.1701e-01
3383 0 +2.127064332e-05 -2.548199787e+02 -2.548199787e+02 +3.7392e+00 +3.7569e+00 -1.1696e-01
3386 0 +1.991878642e-05 -2.548199801e+02 -2.548199801e+02 +3.7392e+00 +3.7568e+00 -1.1698e-01
3404 0 +1.820856264e-05 -2.548199818e+02 -2.548199818e+02 +3.7393e+00 +3.7569e+00 -1.1694e-01
3409 0 +1.699237717e-05 -2.548199830e+02 -2.548199830e+02 +3.7393e+00 +3.7571e+00 -1.1690e-01
3412 0 +1.681404120e-05 -2.548199832e+02 -2.548199832e+02 +3.7394e+00 +3.7572e+00 -1.1687e-01
3424 0 +1.615603364e-05 -2.548199838e+02 -2.548199838e+02 +3.7395e+00 +3.7575e+00 -1.1681e-01
3427 0 +1.547787033e-05 -2.548199845e+02 -2.548199845e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
3436 0 +1.292615784e-05 -2.548199871e+02 -2.548199871e+02 +3.7396e+00 +3.7577e+00 -1.1677e-01
3471 0 +1.102820704e-05 -2.548199890e+02 -2.548199890e+02 +3.7397e+00 +3.7579e+00 -1.1671e-01
3480 0 +1.054790101e-05 -2.548199895e+02 -2.548199895e+02 +3.7396e+00 +3.7579e+00 -1.1672e-01
3481 0 +1.026273438e-05 -2.548199897e+02 -2.548199897e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
3484 0 +9.368580010e-06 -2.548199906e+02 -2.548199906e+02 +3.7397e+00 +3.7581e+00 -1.1667e-01
3512 0 +8.431885988e-06 -2.548199916e+02 -2.548199916e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
3524 0 +8.050251012e-06 -2.548199919e+02 -2.548199919e+02 +3.7398e+00 +3.7584e+00 -1.1660e-01
3540 0 +7.893704407e-06 -2.548199921e+02 -2.548199921e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
3542 0 +7.505803211e-06 -2.548199925e+02 -2.548199925e+02 +3.7400e+00 +3.7587e+00 -1.1652e-01
3550 0 +6.271156622e-06 -2.548199937e+02 -2.548199937e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
3566 0 +5.595575743e-06 -2.548199944e+02 -2.548199944e+02 +3.7400e+00 +3.7587e+00 -1.1653e-01
3571 0 +5.098215496e-06 -2.548199949e+02 -2.548199949e+02 +3.7400e+00 +3.7588e+00 -1.1650e-01
3578 0 +4.236355153e-06 -2.548199958e+02 -2.548199958e+02 +3.7401e+00 +3.7590e+00 -1.1646e-01
3600 0 +3.426143735e-06 -2.548199966e+02 -2.548199966e+02 +3.7401e+00 +3.7591e+00 -1.1642e-01
3607 0 +3.385145618e-06 -2.548199966e+02 -2.548199966e+02 +3.7402e+00 +3.7594e+00 -1.1636e-01
3610 0 +3.180661963e-06 -2.548199968e+02 -2.548199968e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
3618 0 +2.959915548e-06 -2.548199970e+02 -2.548199970e+02 +3.7403e+00 +3.7595e+00 -1.1632e-01
3623 0 +2.179283939e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
3628 0 +1.982916018e-06 -2.548199980e+02 -2.548199980e+02 +3.7403e+00 +3.7595e+00 -1.1631e-01
3633 0 +1.903622461e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
3646 0 +1.860454034e-06 -2.548199981e+02 -2.548199981e+02 +3.7404e+00 +3.7597e+00 -1.1629e-01
3649 0 +1.527172969e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
3658 0 +1.414002639e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
3660 0 +1.405878123e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7598e+00 -1.1624e-01
3667 0 +1.264333690e-06 -2.548199987e+02 -2.548199987e+02 +3.7405e+00 +3.7600e+00 -1.1620e-01
3687 0 +1.015364688e-06 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
3693 0 +8.222482393e-07 -2.548199992e+02 -2.548199992e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
3704 0 +7.633812800e-07 -2.548199992e+02 -2.548199992e+02 +3.7405e+00 +3.7600e+00 -1.1619e-01
3709 0 +5.313461884e-07 -2.548199995e+02 -2.548199995e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
3728 0 +5.005769594e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1615e-01
3750 0 +4.887762088e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1616e-01
3757 0 +4.621006156e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1615e-01
3761 0 +3.650321219e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
3772 0 +3.465319480e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
3781 0 +3.377286930e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
3782 0 +2.938287196e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
3788 0 +2.725699346e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
3790 0 +2.030981534e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3809 0 +1.867069557e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
3814 0 +1.514933956e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
3827 0 +1.335960462e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3846 0 +1.124060702e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3864 0 +1.092558364e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3866 0 +9.224359587e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
3879 0 +9.023469261e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3880 0 +7.712117167e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
3887 0 +7.101053257e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3899 0 +4.820833510e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3904 0 +3.874265531e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
3905 0 +3.774863444e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
3920 0 +2.201406346e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
3922 0 +2.105809926e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3931 0 +1.844824737e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3936 0 +1.453912546e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3938 0 +1.283055440e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3950 0 +1.197696520e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3961 0 +1.046311127e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3970 0 +8.251873851e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.421504913e+05 +3.421323913e+05 +3.421323913e+05 +2.3140e+00 +1.7326e+00 +1.3968e+00
7 0 +3.018232949e+05 +3.018051949e+05 +3.018051949e+05 +6.4799e-01 +1.6584e+00 +1.8493e+00
42 0 +4.096860762e+04 +4.095050762e+04 +4.095050762e+04 +1.3563e+00 +1.6203e+00 +2.2272e+00
77 0 +5.720340676e+03 +5.702240676e+03 +5.702240676e+03 -9.3272e-01 +5.6973e-01 +2.9500e+00
132 0 +2.128392807e+02 +1.947392807e+02 +1.947392807e+02 +7.8701e+00 +4.6173e+00 +6.5481e-01
229 0 +1.502220018e+02 +1.321220018e+02 +1.321220018e+02 +6.5911e+00 +4.0512e+00 +8.4412e-01
232 0 +1.119574575e+02 +9.385745751e+01 +9.385745751e+01 +6.5674e+00 +4.0440e+00 +8.5517e-01
236 0 +9.794132278e+01 +7.984132278e+01 +7.984132278e+01 +6.6560e+00 +4.0846e+00 +8.4053e-01
238 0 +7.924748581e+01 +6.114748581e+01 +6.114748581e+01 +6.6593e+00 +4.0849e+00 +8.3661e-01
250 0 +7.599037248e+01 +5.789037248e+01 +5.789037248e+01 +6.6612e+00 +4.0863e+00 +8.3762e-01
290 0 +7.369096122e+01 +5.559096122e+01 +5.559096122e+01 +6.5602e+00 +4.0424e+00 +8.5388e-01
328 0 +7.153045188e+01 +5.343045188e+01 +5.343045188e+01 +6.4997e+00 +4.0148e+00 +8.6308e-01
353 0 +6.984625426e+01 +5.174625426e+01 +5.174625426e+01 +6.4158e+00 +3.9774e+00 +8.7668e-01
372 0 +6.910283972e+01 +5.100283972e+01 +5.100283972e+01 +6.3734e+00 +3.9587e+00 +8.8380e-01
383 0 +6.734476712e+01 +4.924476712e+01 +4.924476712e+01 +6.2694e+00 +3.9120e+00 +9.0045e-01
402 0 +6.593907475e+01 +4.783907475e+01 +4.783907475e+01 +6.2056e+00 +3.8838e+00 +9.1152e-01
430 0 +6.420728026e+01 +4.610728026e+01 +4.610728026e+01 +6.0969e+00 +3.8351e+00 +9.2925e-01
460 0 +6.293865623e+01 +4.483865623e+01 +4.483865623e+01 +6.0168e+00 +3.7992e+00 +9.4270e-01
493 0 +6.148941005e+01 +4.338941005e+01 +4.338941005e+01 +5.9796e+00 +3.7824e+00 +9.4938e-01
499 0 +6.024491545e+01 +4.214491545e+01 +4.214491545e+01 +5.9069e+00 +3.7498e+00 +9.6217e-01
517 0 +5.875688156e+01 +4.065688156e+01 +4.065688156e+01 +5.8156e+00 +3.7096e+00 +9.7797e-01
531 0 +5.694146857e+01 +3.884146857e+01 +3.884146857e+01 +5.6590e+00 +3.6394e+00 +1.0048e+00
560 0 +5.621934725e+01 +3.811934725e+01 +3.811934725e+01 +5.6904e+00 +3.6528e+00 +9.9983e-01
578 0 +5.446560359e+01 +3.636560359e+01 +3.636560359e+01 +5.5677e+00 +3.5982e+00 +1.0220e+00
587 0 +5.308693593e+01 +3.498693593e+01 +3.498693593e+01 +5.4331e+00 +3.5382e+00 +1.0466e+00
590 0 +5.226328725e+01 +3.416328725e+01 +3.416328725e+01 +5.3881e+00 +3.5182e+00 +1.0547e+00
603 0 +5.117478101e+01 +3.307478101e+01 +3.307478101e+01 +5.3986e+00 +3.5222e+00 +1.0520e+00
614 0 +4.948718402e+01 +3.138718402e+01 +3.138718402e+01 +5.2991e+00 +3.4780e+00 +1.0704e+00
629 0 +4.877453848e+01 +3.067453848e+01 +3.067453848e+01 +5.1548e+00 +3.4143e+00 +1.0972e+00
657 0 +4.746157257e+01 +2.936157257e+01 +2.936157257e+01 +5.0525e+00 +3.3681e+00 +1.1162e+00
663 0 +4.638759896e+01 +2.828759896e+01 +2.828759896e+01 +5.0524e+00 +3.3676e+00 +1.1163e+00
667 0 +4.526011339e+01 +2.716011339e+01 +2.716011339e+01 +4.9905e+00 +3.3402e+00 +1.1284e+00
713 0 +4.461697745e+01 +2.651697745e+01 +2.651697745e+01 +4.9629e+00 +3.3273e+00 +1.1344e+00
746 0 +4.290588458e+01 +2.480588458e+01 +2.480588458e+01 +4.8484e+00 +3.2764e+00 +1.1560e+00
765 0 +4.236667241e+01 +2.426667241e+01 +2.426667241e+01 +4.8602e+00 +3.2811e+00 +1.1539e+00
775 0 +4.114642628e+01 +2.304642628e+01 +2.304642628e+01 +4.7689e+00 +3.2394e+00 +1.1717e+00
783 0 +3.984685765e+01 +2.174685765e+01 +2.174685765e+01 +4.6886e+00 +3.2035e+00 +1.1875e+00
797 0 +3.969911101e+01 +2.159911101e+01 +2.159911101e+01 +4.6373e+00 +3.1807e+00 +1.1975e+00
807 0 +3.871310057e+01 +2.061310057e+01 +2.061310057e+01 +4.4680e+00 +3.1030e+00 +1.2320e+00
814 0 +3.795939362e+01 +1.985939362e+01 +1.985939362e+01 +4.5215e+00 +3.1282e+00 +1.2209e+00
844 0 +3.689500923e+01 +1.879500923e+01 +1.879500923e+01 +4.4661e+00 +3.1034e+00 +1.2324e+00
871 0 +3.626433015e+01 +1.816433015e+01 +1.816433015e+01 +4.3491e+00 +3.0509e+00 +1.2562e+00
902 0 +3.507071873e+01 +1.697071873e+01 +1.697071873e+01 +4.3332e+00 +3.0434e+00 +1.2599e+00
908 0 +3.451045954e+01 +1.641045954e+01 +1.641045954e+01 +4.2897e+00 +3.0244e+00 +1.2689e+00
915 0 +3.363849021e+01 +1.553849021e+01 +1.553849021e+01 +4.2587e+00 +3.0105e+00 +1.2757e+00
928 0 +3.309911632e+01 +1.499911632e+01 +1.499911632e+01 +4.1174e+00 +2.9466e+00 +1.3052e+00
936 0 +3.221515153e+01 +1.411515153e+01 +1.411515153e+01 +4.0672e+00 +2.9253e+00 +1.3164e+00
949 0 +3.081355303e+01 +1.271355303e+01 +1.271355303e+01 +4.0163e+00 +2.9020e+00 +1.3276e+00
1000 0 +3.010381210e+01 +1.200381210e+01 +1.200381210e+01 +3.9866e+00 +2.8885e+00 +1.3344e+00
1010 0 +2.935057256e+01 +1.125057256e+01 +1.125057256e+01 +3.9323e+00 +2.8638e+00 +1.3461e+00
1032 0 +2.861761151e+01 +1.051761151e+01 +1.051761151e+01 +3.8684e+00 +2.8346e+00 +1.3600e+00
1052 0 +2.752846776e+01 +9.428467756e+00 +9.428467756e+00 +3.7879e+00 +2.7982e+00 +1.3781e+00
1069 0 +2.676287032e+01 +8.662870317e+00 +8.662870317e+00 +3.7366e+00 +2.7753e+00 +1.3899e+00
1081 0 +2.575023050e+01 +7.650230504e+00 +7.650230504e+00 +3.6300e+00 +2.7273e+00 +1.4139e+00
1088 0 +2.553988265e+01 +7.439882649e+00 +7.439882649e+00 +3.6256e+00 +2.7251e+00 +1.4150e+00
1115 0 +2.509561466e+01 +6.995614662e+00 +6.995614662e+00 +3.5923e+00 +2.7099e+00 +1.4227e+00
1179 0 +2.447648063e+01 +6.376480627e+00 +6.376480627e+00 +3.5335e+00 +2.6833e+00 +1.4363e+00
1253 0 +2.392065075e+01 +5.820650750e+00 +5.820650750e+00 +3.4958e+00 +2.6665e+00 +1.4455e+00
1269 0 +2.340156862e+01 +5.301568619e+00 +5.301568619e+00 +3.4458e+00 +2.6439e+00 +1.4569e+00
1287 0 +2.271409345e+01 +4.614093455e+00 +4.614093455e+00 +3.3703e+00 +2.6092e+00 +1.4748e+00
1295 0 +2.235626621e+01 +4.256266212e+00 +4.256266212e+00 +3.3569e+00 +2.6038e+00 +1.4781e+00
1347 0 +2.166801983e+01 +3.568019828e+00 +3.568019828e+00 +3.2928e+00 +2.5745e+00 +1.4934e+00
1370 0 +2.131271706e+01 +3.212717056e+00 +3.212717056e+00 +3.2536e+00 +2.5566e+00 +1.5029e+00
1393 0 +2.072144551e+01 +2.621445514e+00 +2.621445514e+00 +3.1974e+00 +2.5315e+00 +1.5166e+00
1408 0 +2.026679556e+01 +2.166795560e+00 +2.166795560e+00 +3.1492e+00 +2.5097e+00 +1.5284e+00
1419 0 +1.969611433e+01 +1.596114335e+00 +1.596114335e+00 +3.1026e+00 +2.4883e+00 +1.5399e+00
1460 0 +1.947740988e+01 +1.377409882e+00 +1.377409882e+00 +3.0955e+00 +2.4850e+00 +1.5419e+00
