% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +1.579047288e+00 +2.582190473e+02 +2.582190473e+02 +3.3414e-01 -2.1657e-01 -6.2453e-01
484 0 +1.525834503e+00 +2.581658345e+02 +2.581658345e+02 +3.2123e-01 -1.8532e-01 -6.1945e-01
487 0 +1.486789541e+00 +2.581267895e+02 +2.581267895e+02 +3.4195e-01 -1.6732e-01 -5.9982e-01
495 0 +1.459546785e+00 +2.580995468e+02 +2.580995468e+02 +3.3857e-01 -1.5923e-01 -6.0095e-01
500 0 +1.434040926e+00 +2.580740409e+02 +2.580740409e+02 +3.2964e-01 -1.3107e-01 -5.6665e-01
509 0 +1.397910701e+00 +2.580379107e+02 +2.580379107e+02 +3.2355e-01 -1.2808e-01 -5.6888e-01
514 0 +1.360786485e+00 +2.580007865e+02 +2.580007865e+02 +3.1580e-01 -1.2162e-01 -5.7067e-01
517 0 +1.323981522e+00 +2.579639815e+02 +2.579639815e+02 +3.0717e-01 -1.0142e-01 -5.5494e-01
522 0 +1.209008879e+00 +2.578490089e+02 +2.578490089e+02 +2.9381e-01 -6.2416e-02 -5.4281e-01
526 0 +1.200183036e+00 +2.578401830e+02 +2.578401830e+02 +2.9060e-01 -5.2420e-02 -5.3021e-01
531 0 +1.107356727e+00 +2.577473567e+02 +2.577473567e+02 +2.4271e-01 +4.5347e-03 -4.7849e-01
536 0 +7.591931324e-01 +2.573991931e+02 +2.573991931e+02 +1.8643e-01 +1.1431e-01 -4.2537e-01
562 0 +6.295254957e-01 +2.572695255e+02 +2.572695255e+02 +1.5386e-01 +1.6595e-01 -3.7376e-01
577 0 +6.025858718e-01 +2.572425859e+02 +2.572425859e+02 +8.4830e-02 +2.6591e-01 -2.7128e-01
588 0 +4.971511521e-01 +2.571371512e+02 +2.571371512e+02 +9.5755e-02 +2.1035e-01 -2.8415e-01
602 0 +4.438666441e-01 +2.570838666e+02 +2.570838666e+02 +5.0156e-02 +2.6769e-01 -2.3349e-01
630 0 +3.680862828e-01 +2.570080863e+02 +2.570080863e+02 +1.5405e-02 +2.8718e-01 -1.1543e-01
633 0 +3.089717954e-01 +2.569489718e+02 +2.569489718e+02 -2.7491e-03 +3.0814e-01 -1.2443e-01
641 0 +2.943061950e-01 +2.569343062e+02 +2.569343062e+02 -2.6530e-02 +3.2634e-01 -8.1740e-02
661 0 +2.845264102e-01 +2.569245264e+02 +2.569245264e+02 -1.7183e-02 +3.0716e-01 -1.0605e-01
672 0 +2.699889595e-01 +2.569099890e+02 +2.569099890e+02 -9.7502e-03 +2.9728e-01 -1.0649e-01
675 0 +2.487644442e-01 +2.568887644e+02 +2.568887644e+02 -2.1430e-02 +3.0626e-01 -6.8970e-02
686 0 +2.405368057e-01 +2.568805368e+02 +2.568805368e+02 -3.2236e-02 +3.2317e-01 -5.6555e-02
694 0 +2.131248172e-01 +2.568531248e+02 +2.568531248e+02 -5.2809e-02 +3.3278e-01 -4.9994e-03
711 0 +1.895342809e-01 +2.568295343e+02 +2.568295343e+02 -6.9717e-02 +3.3866e-01 +3.2633e-02
713 0 +1.744447420e-01 +2.568144447e+02 +2.568144447e+02 -6.9163e-02 +3.3293e-01 +2.0138e-02
725 0 +1.491970540e-01 +2.567891971e+02 +2.567891971e+02 -9.1462e-02 +3.4823e-01 +6.7259e-02
735 0 +1.103268456e-01 +2.567503268e+02 +2.567503268e+02 -1.2465e-01 +3.5737e-01 +1.3280e-01
745 0 +8.546914329e-02 +2.567254691e+02 +2.567254691e+02 -1.8339e-01 +3.8333e-01 +2.5800e-01
785 0 +8.138441808e-02 +2.567213844e+02 +2.567213844e+02 -1.6065e-01 +3.6528e-01 +2.2474e-01
788 0 +7.251226548e-02 +2.567125123e+02 +2.567125123e+02 -1.7773e-01 +3.8161e-01 +2.5423e-01
791 0 +6.524983975e-02 +2.567052498e+02 +2.567052498e+02 -1.7732e-01 +3.7200e-01 +2.6667e-01
796 0 +5.842191560e-02 +2.566984219e+02 +2.566984219e+02 -1.8588e-01 +3.8071e-01 +2.8792e-01
797 0 +3.342758908e-02 +2.566734276e+02 +2.566734276e+02 -2.1845e-01 +3.8698e-01 +3.6562e-01
834 0 +2.797720168e-02 +2.566679772e+02 +2.566679772e+02 -2.5425e-01 +3.9425e-01 +4.7226e-01
859 0 +2.306550318e-02 +2.566630655e+02 +2.566630655e+02 -2.4523e-01 +3.9217e-01 +4.4193e-01
861 0 +1.370845657e-02 +2.566537085e+02 +2.566537085e+02 -2.8884e-01 +3.9345e-01 +5.6665e-01
880 0 +7.504879837e-03 +2.566475049e+02 +2.566475049e+02 -3.1369e-01 +3.9673e-01 +6.3840e-01
885 0 +3.470119979e-03 +2.566434701e+02 +2.566434701e+02 -3.5772e-01 +3.9801e-01 +7.5744e-01
890 0 +6.749628045e-04 +2.566406750e+02 +2.566406750e+02 -3.4843e-01 +3.9860e-01 +7.3223e-01
943 0 +1.081808248e-04 +2.566401082e+02 +2.566401082e+02 -3.2821e-01 +3.9896e-01 +6.7189e-01
992 0 +5.157098121e-05 +2.566400516e+02 +2.566400516e+02 -3.3796e-01 +3.9912e-01 +7.0070e-01
1003 0 +3.971329568e-05 +2.566400397e+02 +2.566400397e+02 -3.3738e-01 +3.9881e-01 +6.9953e-01
1025 0 +3.087844982e-05 +2.566400309e+02 +2.566400309e+02 -3.3148e-01 +3.9893e-01 +6.8153e-01
1026 0 +1.989869349e-05 +2.566400199e+02 +2.566400199e+02 -3.3725e-01 +3.9921e-01 +6.9916e-01
1027 0 +2.108445244e-06 +2.566400021e+02 +2.566400021e+02 -3.3467e-01 +3.9906e-01 +6.9119e-01
1059 0 +1.559691839e-06 +2.566400016e+02 +2.566400016e+02 -3.3549e-01 +3.9907e-01 +6.9394e-01
1069 0 +5.556606766e-07 +2.566400006e+02 +2.566400006e+02 -3.3501e-01 +3.9905e-01 +6.9230e-01
1099 0 +1.749986609e-07 +2.566400002e+02 +2.566400002e+02 -3.3489e-01 +3.9904e-01 +6.9207e-01
1101 0 +6.176793477e-08 +2.566400001e+02 +2.566400001e+02 -3.3470e-01 +3.9904e-01 +6.9145e-01
1116 0 +3.386759317e-08 +2.566400000e+02 +2.566400000e+02 -3.3490e-01 +3.9904e-01 +6.9208e-01
1136 0 +2.593702675e-08 +2.566400000e+02 +2.566400000e+02 -3.3489e-01 +3.9904e-01 +6.9202e-01
1140 0 +2.007868716e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9905e-01 +6.9183e-01
1145 0 +7.026812909e-09 +2.566400000e+02 +2.566400000e+02 -3.3478e-01 +3.9904e-01 +6.9170e-01
