% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3464 0 +1.997393808e-02 -6.210900261e+02 -6.210900261e+02 -7.8823e-01 +3.9031e+00 +1.2748e-01
3470 0 +1.878389478e-02 -6.210912161e+02 -6.210912161e+02 -7.8944e-01 +3.9041e+00 +1.2800e-01
3475 0 +1.831265720e-02 -6.210916873e+02 -6.210916873e+02 -7.9687e-01 +3.9104e+00 +1.3119e-01
3482 0 +1.555775444e-02 -6.210944422e+02 -6.210944422e+02 -8.0327e-01 +3.9159e+00 +1.3399e-01
3486 0 +1.454499432e-02 -6.210954550e+02 -6.210954550e+02 -8.0456e-01 +3.9170e+00 +1.3456e-01
3488 0 +1.319064373e-02 -6.210968094e+02 -6.210968094e+02 -8.1065e-01 +3.9222e+00 +1.3725e-01
3495 0 +1.253162452e-02 -6.210974684e+02 -6.210974684e+02 -8.1049e-01 +3.9221e+00 +1.3714e-01
3498 0 +8.708980646e-03 -6.211012910e+02 -6.211012910e+02 -8.3368e-01 +3.9419e+00 +1.4715e-01
3504 0 +7.911460687e-03 -6.211020885e+02 -6.211020885e+02 -8.3550e-01 +3.9434e+00 +1.4795e-01
3513 0 +6.775261332e-03 -6.211032247e+02 -6.211032247e+02 -8.3672e-01 +3.9445e+00 +1.4851e-01
3518 0 +4.900162903e-03 -6.211050998e+02 -6.211050998e+02 -8.4155e-01 +3.9486e+00 +1.5062e-01
3525 0 +3.903005348e-03 -6.211060970e+02 -6.211060970e+02 -8.5271e-01 +3.9580e+00 +1.5537e-01
3528 0 +3.371044392e-03 -6.211066290e+02 -6.211066290e+02 -8.5131e-01 +3.9569e+00 +1.5474e-01
3547 0 +2.125548946e-03 -6.211078745e+02 -6.211078745e+02 -8.5746e-01 +3.9621e+00 +1.5737e-01
3587 0 +2.052098267e-03 -6.211079479e+02 -6.211079479e+02 -8.5847e-01 +3.9630e+00 +1.5779e-01
3596 0 +1.716126046e-03 -6.211082839e+02 -6.211082839e+02 -8.6169e-01 +3.9657e+00 +1.5916e-01
3612 0 +1.490049954e-03 -6.211085100e+02 -6.211085100e+02 -8.6358e-01 +3.9673e+00 +1.5994e-01
3621 0 +1.354097255e-03 -6.211086459e+02 -6.211086459e+02 -8.6457e-01 +3.9682e+00 +1.6036e-01
3633 0 +1.343852529e-03 -6.211086561e+02 -6.211086561e+02 -8.6736e-01 +3.9705e+00 +1.6152e-01
3634 0 +1.216283898e-03 -6.211087837e+02 -6.211087837e+02 -8.6826e-01 +3.9713e+00 +1.6190e-01
3642 0 +1.125013909e-03 -6.211088750e+02 -6.211088750e+02 -8.6757e-01 +3.9707e+00 +1.6160e-01
3664 0 +1.027835603e-03 -6.211089722e+02 -6.211089722e+02 -8.6815e-01 +3.9712e+00 +1.6183e-01
3674 0 +9.771953333e-04 -6.211090228e+02 -6.211090228e+02 -8.6860e-01 +3.9716e+00 +1.6202e-01
3685 0 +8.322697158e-04 -6.211091677e+02 -6.211091677e+02 -8.7168e-01 +3.9742e+00 +1.6329e-01
3691 0 +8.258249514e-04 -6.211091742e+02 -6.211091742e+02 -8.7162e-01 +3.9741e+00 +1.6327e-01
3693 0 +7.688484527e-04 -6.211092312e+02 -6.211092312e+02 -8.7178e-01 +3.9743e+00 +1.6332e-01
3706 0 +6.450604623e-04 -6.211093549e+02 -6.211093549e+02 -8.7308e-01 +3.9754e+00 +1.6386e-01
3721 0 +6.172256889e-04 -6.211093828e+02 -6.211093828e+02 -8.7382e-01 +3.9760e+00 +1.6416e-01
3732 0 +6.108510986e-04 -6.211093891e+02 -6.211093891e+02 -8.7345e-01 +3.9757e+00 +1.6401e-01
3734 0 +5.684779243e-04 -6.211094315e+02 -6.211094315e+02 -8.7520e-01 +3.9772e+00 +1.6471e-01
3735 0 +5.299462864e-04 -6.211094701e+02 -6.211094701e+02 -8.7623e-01 +3.9780e+00 +1.6515e-01
3745 0 +4.570809632e-04 -6.211095429e+02 -6.211095429e+02 -8.7599e-01 +3.9778e+00 +1.6504e-01
3747 0 +3.478628398e-04 -6.211096521e+02 -6.211096521e+02 -8.7807e-01 +3.9796e+00 +1.6588e-01
3784 0 +3.276008722e-04 -6.211096724e+02 -6.211096724e+02 -8.7851e-01 +3.9799e+00 +1.6606e-01
3789 0 +3.222731279e-04 -6.211096777e+02 -6.211096777e+02 -8.7863e-01 +3.9800e+00 +1.6611e-01
3793 0 +3.050513143e-04 -6.211096949e+02 -6.211096949e+02 -8.7895e-01 +3.9803e+00 +1.6623e-01
3808 0 +2.979347480e-04 -6.211097021e+02 -6.211097021e+02 -8.7989e-01 +3.9811e+00 +1.6661e-01
3811 0 +2.808054627e-04 -6.211097192e+02 -6.211097192e+02 -8.8024e-01 +3.9814e+00 +1.6675e-01
3812 0 +2.668591933e-04 -6.211097331e+02 -6.211097331e+02 -8.7975e-01 +3.9810e+00 +1.6655e-01
3814 0 +2.464819265e-04 -6.211097535e+02 -6.211097535e+02 -8.8089e-01 +3.9819e+00 +1.6701e-01
3861 0 +2.371593844e-04 -6.211097628e+02 -6.211097628e+02 -8.8111e-01 +3.9821e+00 +1.6709e-01
3865 0 +1.961438767e-04 -6.211098039e+02 -6.211098039e+02 -8.8174e-01 +3.9827e+00 +1.6734e-01
3867 0 +1.889552175e-04 -6.211098110e+02 -6.211098110e+02 -8.8312e-01 +3.9838e+00 +1.6789e-01
3886 0 +1.530071877e-04 -6.211098470e+02 -6.211098470e+02 -8.8347e-01 +3.9841e+00 +1.6802e-01
3898 0 +1.509003290e-04 -6.211098491e+02 -6.211098491e+02 -8.8351e-01 +3.9841e+00 +1.6804e-01
3916 0 +1.466721017e-04 -6.211098533e+02 -6.211098533e+02 -8.8339e-01 +3.9840e+00 +1.6799e-01
3918 0 +1.407803137e-04 -6.211098592e+02 -6.211098592e+02 -8.8363e-01 +3.9842e+00 +1.6808e-01
3924 0 +1.302425426e-04 -6.211098698e+02 -6.211098698e+02 -8.8353e-01 +3.9842e+00 +1.6804e-01
3960 0 +1.208255788e-04 -6.211098792e+02 -6.211098792e+02 -8.8375e-01 +3.9843e+00 +1.6813e-01
3966 0 +1.188808495e-04 -6.211098811e+02 -6.211098811e+02 -8.8382e-01 +3.9844e+00 +1.6816e-01
3971 0 +1.080606983e-04 -6.211098919e+02 -6.211098919e+02 -8.8423e-01 +3.9847e+00 +1.6831e-01
3992 0 +1.022337461e-04 -6.211098978e+02 -6.211098978e+02 -8.8482e-01 +3.9852e+00 +1.6854e-01
3999 0 +8.776899267e-05 -6.211099122e+02 -6.211099122e+02 -8.8579e-01 +3.9860e+00 +1.6892e-01
4008 0 +8.511908561e-05 -6.211099149e+02 -6.211099149e+02 -8.8511e-01 +3.9855e+00 +1.6866e-01
4021 0 +7.558463699e-05 -6.211099244e+02 -6.211099244e+02 -8.8587e-01 +3.9861e+00 +1.6895e-01
4037 0 +6.689728832e-05 -6.211099331e+02 -6.211099331e+02 -8.8599e-01 +3.9862e+00 +1.6900e-01
4051 0 +6.273871713e-05 -6.211099373e+02 -6.211099373e+02 -8.8645e-01 +3.9866e+00 +1.6917e-01
4060 0 +5.383664529e-05 -6.211099462e+02 -6.211099462e+02 -8.8741e-01 +3.9874e+00 +1.6954e-01
4066 0 +4.553592635e-05 -6.211099545e+02 -6.211099545e+02 -8.8728e-01 +3.9873e+00 +1.6949e-01
4070 0 +3.942843966e-05 -6.211099606e+02 -6.211099606e+02 -8.8784e-01 +3.9878e+00 +1.6970e-01
4082 0 +3.291391693e-05 -6.211099671e+02 -6.211099671e+02 -8.8770e-01 +3.9876e+00 +1.6964e-01
4117 0 +2.842556000e-05 -6.211099716e+02 -6.211099716e+02 -8.8822e-01 +3.9881e+00 +1.6984e-01
4141 0 +2.805819952e-05 -6.211099719e+02 -6.211099719e+02 -8.8807e-01 +3.9879e+00 +1.6978e-01
4148 0 +2.522724617e-05 -6.211099748e+02 -6.211099748e+02 -8.8848e-01 +3.9883e+00 +1.6994e-01
4153 0 +2.366140939e-05 -6.211099763e+02 -6.211099763e+02 -8.8844e-01 +3.9883e+00 +1.6992e-01
4172 0 +2.286166284e-05 -6.211099771e+02 -6.211099771e+02 -8.8855e-01 +3.9884e+00 +1.6996e-01
4177 0 +2.035683531e-05 -6.211099796e+02 -6.211099796e+02 -8.8861e-01 +3.9884e+00 +1.6998e-01
4199 0 +1.884569008e-05 -6.211099812e+02 -6.211099812e+02 -8.8887e-01 +3.9886e+00 +1.7008e-01
4204 0 +1.669844210e-05 -6.211099833e+02 -6.211099833e+02 -8.8897e-01 +3.9887e+00 +1.7012e-01
4218 0 +1.513713005e-05 -6.211099849e+02 -6.211099849e+02 -8.8931e-01 +3.9890e+00 +1.7025e-01
4222 0 +1.400058648e-05 -6.211099860e+02 -6.211099860e+02 -8.8925e-01 +3.9889e+00 +1.7022e-01
4229 0 +1.204474461e-05 -6.211099880e+02 -6.211099880e+02 -8.8960e-01 +3.9892e+00 +1.7035e-01
4231 0 +9.538727909e-06 -6.211099905e+02 -6.211099905e+02 -8.8980e-01 +3.9894e+00 +1.7043e-01
4263 0 +8.272866921e-06 -6.211099917e+02 -6.211099917e+02 -8.9003e-01 +3.9896e+00 +1.7051e-01
4271 0 +7.871734852e-06 -6.211099921e+02 -6.211099921e+02 -8.8995e-01 +3.9895e+00 +1.7048e-01
4290 0 +7.151772024e-06 -6.211099928e+02 -6.211099928e+02 -8.8999e-01 +3.9895e+00 +1.7049e-01
4295 0 +6.465973456e-06 -6.211099935e+02 -6.211099935e+02 -8.9009e-01 +3.9896e+00 +1.7053e-01
4303 0 +6.265046522e-06 -6.211099937e+02 -6.211099937e+02 -8.9040e-01 +3.9899e+00 +1.7064e-01
4308 0 +4.252547910e-06 -6.211099957e+02 -6.211099957e+02 -8.9054e-01 +3.9900e+00 +1.7069e-01
4322 0 +4.123014719e-06 -6.211099959e+02 -6.211099959e+02 -8.9053e-01 +3.9900e+00 +1.7069e-01
4327 0 +3.205485768e-06 -6.211099968e+02 -6.211099968e+02 -8.9071e-01 +3.9901e+00 +1.7075e-01
4338 0 +2.989818540e-06 -6.211099970e+02 -6.211099970e+02 -8.9075e-01 +3.9902e+00 +1.7077e-01
4358 0 +2.719949180e-06 -6.211099973e+02 -6.211099973e+02 -8.9081e-01 +3.9902e+00 +1.7079e-01
4363 0 +2.174924475e-06 -6.211099978e+02 -6.211099978e+02 -8.9092e-01 +3.9903e+00 +1.7083e-01
4386 0 +1.782475465e-06 -6.211099982e+02 -6.211099982e+02 -8.9103e-01 +3.9904e+00 +1.7087e-01
4405 0 +1.707967044e-06 -6.211099983e+02 -6.211099983e+02 -8.9114e-01 +3.9905e+00 +1.7091e-01
4412 0 +1.306282570e-06 -6.211099987e+02 -6.211099987e+02 -8.9124e-01 +3.9906e+00 +1.7094e-01
4422 0 +1.197060328e-06 -6.211099988e+02 -6.211099988e+02 -8.9125e-01 +3.9906e+00 +1.7094e-01
4424 0 +1.167234927e-06 -6.211099988e+02 -6.211099988e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
4430 0 +8.854643738e-07 -6.211099991e+02 -6.211099991e+02 -8.9135e-01 +3.9907e+00 +1.7098e-01
4448 0 +8.277319239e-07 -6.211099992e+02 -6.211099992e+02 -8.9136e-01 +3.9907e+00 +1.7098e-01
4459 0 +7.850513839e-07 -6.211099992e+02 -6.211099992e+02 -8.9143e-01 +3.9907e+00 +1.7101e-01
4471 0 +7.628799494e-07 -6.211099992e+02 -6.211099992e+02 -8.9138e-01 +3.9907e+00 +1.7099e-01
4474 0 +6.534769454e-07 -6.211099993e+02 -6.211099993e+02 -8.9145e-01 +3.9907e+00 +1.7101e-01
4498 0 +6.174620921e-07 -6.211099994e+02 -6.211099994e+02 -8.9142e-01 +3.9907e+00 +1.7100e-01
4510 0 +5.704016530e-07 -6.211099994e+02 -6.211099994e+02 -8.9151e-01 +3.9908e+00 +1.7103e-01
4513 0 +5.006013453e-07 -6.211099995e+02 -6.211099995e+02 -8.9150e-01 +3.9908e+00 +1.7103e-01
4530 0 +4.509380460e-07 -6.211099995e+02 -6.211099995e+02 -8.9153e-01 +3.9908e+00 +1.7104e-01
4538 0 +3.877136123e-07 -6.211099996e+02 -6.211099996e+02 -8.9155e-01 +3.9908e+00 +1.7105e-01
4544 0 +3.695699888e-07 -6.211099996e+02 -6.211099996e+02 -8.9154e-01 +3.9908e+00 +1.7104e-01
4553 0 +2.771414529e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
4568 0 +2.295294053e-07 -6.211099998e+02 -6.211099998e+02 -8.9165e-01 +3.9909e+00 +1.7108e-01
4590 0 +2.142930953e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
4600 0 +1.893395165e-07 -6.211099998e+02 -6.211099998e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
4601 0 +1.254527433e-07 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
4614 0 +8.094764326e-08 -6.211099999e+02 -6.211099999e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4665 0 +7.190567430e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
4687 0 +7.076926067e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
4696 0 +6.234301964e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9910e+00 +1.7114e-01
4709 0 +5.550191418e-08 -6.211099999e+02 -6.211099999e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4724 0 +5.357424016e-08 -6.211099999e+02 -6.211099999e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4733 0 +4.372054718e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4740 0 +4.194214398e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
4743 0 +4.097148576e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4750 0 +3.933132575e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4752 0 +3.583761554e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4760 0 +3.187460607e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4765 0 +3.026570994e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4775 0 +2.552212663e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4780 0 +2.329318249e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4793 0 +1.969613095e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4812 0 +1.894818524e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4813 0 +1.851606157e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4827 0 +1.818489181e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4837 0 +1.760133728e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4838 0 +1.671139671e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4844 0 +1.513376446e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4853 0 +1.316891485e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4861 0 +1.229022928e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4862 0 +1.144576345e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4872 0 +1.117030024e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4879 0 +1.072987743e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4881 0 +1.016928763e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4886 0 +9.276277524e-09 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9911e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.168246168e+06 +6.168283938e+06 +6.168283938e+06 +9.5607e-01 +2.8943e+00 -2.7791e+00
6 0 +4.099083661e+06 +4.099121431e+06 +4.099121431e+06 -6.8636e-01 +1.1466e-01 +2.3833e-02
7 0 +2.573257473e+06 +2.573295243e+06 +2.573295243e+06 +6.3630e-01 +1.6362e+00 -8.5036e-01
9 0 +1.368013520e+06 +1.368051290e+06 +1.368051290e+06 -1.7647e-02 +1.3638e+00 +6.8520e-01
26 0 +1.176509675e+06 +1.176547445e+06 +1.176547445e+06 +7.9612e-01 +4.8024e+00 -3.8168e-01
37 0 +9.297918360e+05 +9.298296060e+05 +9.298296060e+05 +1.5044e+00 +4.3182e+00 -1.6446e+00
42 0 +6.841324755e+05 +6.841702455e+05 +6.841702455e+05 +7.1429e-01 +4.4075e+00 -6.5310e-01
45 0 +2.865410297e+04 +2.869187297e+04 +2.869187297e+04 +1.5619e+00 +4.2160e+00 -7.6210e-01
95 0 +8.195087265e+03 +8.232857265e+03 +8.232857265e+03 +8.8599e-01 +3.5241e+00 -2.3483e-01
111 0 +3.778631530e+03 +3.816401530e+03 +3.816401530e+03 +1.2343e+00 +3.7997e+00 -4.1689e-01
116 0 +2.842359294e+03 +2.880129294e+03 +2.880129294e+03 +7.8824e-01 +3.4801e+00 -3.3970e-01
123 0 +2.673982754e+03 +2.711752754e+03 +2.711752754e+03 +8.4839e-01 +3.4505e+00 -3.5037e-01
126 0 +2.246702359e+03 +2.284472359e+03 +2.284472359e+03 +7.5609e-01 +3.4721e+00 -2.7106e-01
132 0 +3.443438104e+02 +3.821138104e+02 +3.821138104e+02 +4.5630e-01 +3.1901e+00 -1.6300e-01
153 0 +2.757349397e+02 +3.135049397e+02 +3.135049397e+02 +7.5922e-01 +3.4227e+00 -2.9167e-01
159 0 +2.439065226e+02 +2.816765226e+02 +2.816765226e+02 +9.4673e-01 +3.5438e+00 -3.4840e-01
162 0 +1.215157237e+02 +1.592857237e+02 +1.592857237e+02 +7.1513e-01 +3.3696e+00 -2.4784e-01
173 0 +2.930420775e+01 +6.707420775e+01 +6.707420775e+01 +7.1231e-01 +3.3851e+00 -2.5151e-01
175 0 +2.377229512e+01 +6.154229512e+01 +6.154229512e+01 +7.9323e-01 +3.4418e+00 -2.8380e-01
187 0 +1.132295381e+01 +4.909295381e+01 +4.909295381e+01 +1.0987e+00 +3.6841e+00 -4.2108e-01
250 0 +9.963263393e+00 +4.773326339e+01 +4.773326339e+01 +1.0484e+00 +3.6416e+00 -3.9970e-01
252 0 +9.087907734e+00 +4.685790773e+01 +4.685790773e+01 +1.0598e+00 +3.6512e+00 -4.0188e-01
254 0 +8.295421934e+00 +4.606542193e+01 +4.606542193e+01 +1.0051e+00 +3.6076e+00 -3.8016e-01
268 0 +8.001964881e+00 +4.577196488e+01 +4.577196488e+01 +1.0544e+00 +3.6480e+00 -4.0162e-01
286 0 +7.728449491e+00 +4.549844949e+01 +4.549844949e+01 +1.0410e+00 +3.6371e+00 -3.9583e-01
300 0 +7.415186766e+00 +4.518518677e+01 +4.518518677e+01 +1.0173e+00 +3.6189e+00 -3.8495e-01
308 0 +7.002460748e+00 +4.477246075e+01 +4.477246075e+01 +9.6730e-01 +3.5787e+00 -3.6339e-01
310 0 +6.876937774e+00 +4.464693777e+01 +4.464693777e+01 +9.6801e-01 +3.5795e+00 -3.6376e-01
323 0 +6.712064413e+00 +4.448206441e+01 +4.448206441e+01 +9.4975e-01 +3.5653e+00 -3.5589e-01
325 0 +6.578484867e+00 +4.434848487e+01 +4.434848487e+01 +8.2308e-01 +3.4662e+00 -3.0036e-01
328 0 +6.127219012e+00 +4.389721901e+01 +4.389721901e+01 +8.3318e-01 +3.4741e+00 -3.0599e-01
344 0 +5.899589271e+00 +4.366958927e+01 +4.366958927e+01 +5.6519e-01 +3.2659e+00 -1.8909e-01
345 0 +5.393962236e+00 +4.316396224e+01 +4.316396224e+01 +7.5331e-01 +3.4122e+00 -2.7120e-01
349 0 +5.317139092e+00 +4.308713909e+01 +4.308713909e+01 +6.7541e-01 +3.3519e+00 -2.3737e-01
355 0 +3.844247999e+00 +4.161424800e+01 +4.161424800e+01 +4.4204e-01 +3.1685e+00 -1.3679e-01
360 0 +2.948448525e+00 +4.071844853e+01 +4.071844853e+01 +2.1771e-01 +2.9943e+00 -4.0000e-02
371 0 +2.537787719e+00 +4.030778772e+01 +4.030778772e+01 +1.2408e-02 +2.8330e+00 +4.8898e-02
385 0 +2.419306820e+00 +4.018930682e+01 +4.018930682e+01 +7.8123e-02 +2.8855e+00 +1.9074e-02
387 0 +2.240207530e+00 +4.001020753e+01 +4.001020753e+01 +5.0061e-02 +2.8634e+00 +3.1163e-02
394 0 +1.765334772e+00 +3.953533477e+01 +3.953533477e+01 -3.3136e-01 +2.5664e+00 +1.9563e-01
409 0 +1.129120397e+00 +3.889912040e+01 +3.889912040e+01 -2.8966e-01 +2.5979e+00 +1.7857e-01
416 0 +9.217248456e-01 +3.869172485e+01 +3.869172485e+01 -3.9134e-01 +2.5189e+00 +2.2194e-01
417 0 +7.629706286e-01 +3.853297063e+01 +3.853297063e+01 -4.8622e-01 +2.4444e+00 +2.6330e-01
423 0 +5.797960849e-01 +3.834979608e+01 +3.834979608e+01 -5.2231e-01 +2.4164e+00 +2.7857e-01
432 0 +5.705903239e-01 +3.834059032e+01 +3.834059032e+01 -6.9844e-01 +2.2783e+00 +3.5360e-01
436 0 +2.980851160e-01 +3.806808512e+01 +3.806808512e+01 -8.8951e-01 +2.1287e+00 +4.3704e-01
441 0 +1.006481526e-01 +3.787064815e+01 +3.787064815e+01 -7.9553e-01 +2.2028e+00 +3.9588e-01
454 0 +4.507466878e-02 +3.781507467e+01 +3.781507467e+01 -9.1609e-01 +2.1087e+00 +4.4796e-01
457 0 +2.962491767e-02 +3.779962492e+01 +3.779962492e+01 -9.5498e-01 +2.0780e+00 +4.6495e-01
483 0 +2.094431863e-02 +3.779094432e+01 +3.779094432e+01 -9.5227e-01 +2.0803e+00 +4.6344e-01
530 0 +1.213703795e-02 +3.778213704e+01 +3.778213704e+01 -9.1936e-01 +2.1059e+00 +4.4949e-01
535 0 +1.111087528e-02 +3.778111088e+01 +3.778111088e+01 -9.2265e-01 +2.1033e+00 +4.5089e-01
539 0 +1.096110934e-02 +3.778096111e+01 +3.778096111e+01 -9.3180e-01 +2.0962e+00 +4.5487e-01
545 0 +4.033436646e-03 +3.777403344e+01 +3.777403344e+01 -9.4997e-01 +2.0820e+00 +4.6256e-01
585 0 +2.933657423e-03 +3.777293366e+01 +3.777293366e+01 -9.4493e-01 +2.0859e+00 +4.6042e-01
586 0 +2.287466993e-03 +3.777228747e+01 +3.777228747e+01 -9.6608e-01 +2.0694e+00 +4.6955e-01
599 0 +1.920009458e-03 +3.777192001e+01 +3.777192001e+01 -9.6352e-01 +2.0715e+00 +4.6846e-01
614 0 +1.227124971e-03 +3.777122712e+01 +3.777122712e+01 -9.6418e-01 +2.0710e+00 +4.6870e-01
617 0 +8.845088477e-04 +3.777088451e+01 +3.777088451e+01 -9.6921e-01 +2.0670e+00 +4.7088e-01
628 0 +4.757652246e-04 +3.777047577e+01 +3.777047577e+01 -9.6927e-01 +2.0670e+00 +4.7094e-01
633 0 +3.042428943e-04 +3.777030424e+01 +3.777030424e+01 -9.7095e-01 +2.0656e+00 +4.7163e-01
657 0 +1.355583211e-04 +3.777013556e+01 +3.777013556e+01 -9.7287e-01 +2.0641e+00 +4.7248e-01
678 0 +1.328320237e-04 +3.777013283e+01 +3.777013283e+01 -9.7914e-01 +2.0592e+00 +4.7518e-01
684 0 +3.981202951e-05 +3.777003981e+01 +3.777003981e+01 -9.7735e-01 +2.0606e+00 +4.7440e-01
688 0 +3.612950068e-05 +3.777003613e+01 +3.777003613e+01 -9.7845e-01 +2.0598e+00 +4.7488e-01
702 0 +2.452026025e-05 +3.777002452e+01 +3.777002452e+01 -9.7803e-01 +2.0601e+00 +4.7469e-01
718 0 +2.359608560e-05 +3.777002360e+01 +3.777002360e+01 -9.7560e-01 +2.0620e+00 +4.7365e-01
719 0 +1.934054549e-05 +3.777001934e+01 +3.777001934e+01 -9.7595e-01 +2.0617e+00 +4.7380e-01
729 0 +1.426962152e-05 +3.777001427e+01 +3.777001427e+01 -9.7921e-01 +2.0592e+00 +4.7521e-01
732 0 +1.393541854e-05 +3.777001394e+01 +3.777001394e+01 -9.7668e-01 +2.0612e+00 +4.7411e-01
771 0 +1.302491876e-05 +3.777001302e+01 +3.777001302e+01 -9.7831e-01 +2.0599e+00 +4.7482e-01
777 0 +2.963943523e-06 +3.777000296e+01 +3.777000296e+01 -9.7885e-01 +2.0595e+00 +4.7505e-01
791 0 +2.845276818e-06 +3.777000285e+01 +3.777000285e+01 -9.7886e-01 +2.0595e+00 +4.7505e-01
796 0 +1.808105125e-06 +3.777000181e+01 +3.777000181e+01 -9.7883e-01 +2.0595e+00 +4.7504e-01
807 0 +5.282827402e-07 +3.777000053e+01 +3.777000053e+01 -9.7890e-01 +2.0594e+00 +4.7507e-01
834 0 +2.165893349e-07 +3.777000022e+01 +3.777000022e+01 -9.7890e-01 +2.0594e+00 +4.7507e-01
836 0 +2.043257084e-07 +3.777000020e+01 +3.777000020e+01 -9.7907e-01 +2.0593e+00 +4.7514e-01
839 0 +8.155202380e-08 +3.777000008e+01 +3.777000008e+01 -9.7921e-01 +2.0592e+00 +4.7521e-01
868 0 +2.784118180e-08 +3.777000003e+01 +3.777000003e+01 -9.7908e-01 +2.0593e+00 +4.7515e-01
899 0 +2.075999816e-08 +3.777000002e+01 +3.777000002e+01 -9.7910e-01 +2.0593e+00 +4.7516e-01
906 0 +4.701874445e-09 +3.777000000e+01 +3.777000000e+01 -9.7919e-01 +2.0592e+00 +4.7520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399972192e+06 +7.400109642e+06 +7.400109642e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.895199451e+06 +4.895336901e+06 +4.895336901e+06 -2.2937e+00 +2.3148e+00 +1.0003e+00
7 0 +1.177023249e+06 +1.177160699e+06 +1.177160699e+06 -2.3398e-01 +2.6896e+00 +2.5123e+00
8 0 +6.957934645e+05 +6.959309145e+05 +6.959309145e+05 -1.2868e+00 +2.6864e+00 -1.2515e-01
13 0 +1.476677100e+04 +1.490422100e+04 +1.490422100e+04 +1.2340e+00 +1.7918e+00 +3.5542e+00
73 0 +1.224061315e+04 +1.237806315e+04 +1.237806315e+04 +7.0726e-02 +2.6732e+00 +6.4228e-01
85 0 +1.083478154e+04 +1.097223154e+04 +1.097223154e+04 +6.5327e-02 +2.6769e+00 +6.4674e-01
