% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +8.612373192e-01 -1.691687627e+02 -1.691687627e+02 +5.0780e-01 -2.2302e+00 -1.3439e+00
121 0 +7.618659260e-01 -1.692681341e+02 -1.692681341e+02 +3.1089e-01 -2.7027e+00 -1.6551e+00
125 0 +6.919774718e-01 -1.693380225e+02 -1.693380225e+02 +4.7672e-01 -2.6638e+00 -1.6467e+00
126 0 +4.730686981e-01 -1.695569313e+02 -1.695569313e+02 +4.2585e-01 -2.9444e+00 -1.4638e+00
128 0 +1.161674966e-01 -1.699138325e+02 -1.699138325e+02 +4.0580e-01 -3.0333e+00 -1.5676e+00
134 0 +9.835328215e-02 -1.699316467e+02 -1.699316467e+02 +4.0642e-01 -2.8055e+00 -1.4925e+00
268 0 +6.136250541e-02 -1.699686375e+02 -1.699686375e+02 +4.1732e-01 -2.9765e+00 -1.5423e+00
300 0 +4.186028456e-02 -1.699881397e+02 -1.699881397e+02 +4.2431e-01 -3.0234e+00 -1.5277e+00
335 0 +3.803314100e-02 -1.699919669e+02 -1.699919669e+02 +4.1354e-01 -2.9756e+00 -1.5439e+00
348 0 +3.569221532e-02 -1.699943078e+02 -1.699943078e+02 +4.1883e-01 -2.9751e+00 -1.5374e+00
387 0 +1.976468730e-02 -1.700102353e+02 -1.700102353e+02 +4.1856e-01 -3.0220e+00 -1.5428e+00
415 0 +1.652923358e-02 -1.700134708e+02 -1.700134708e+02 +4.1355e-01 -2.9740e+00 -1.5313e+00
481 0 +7.187005475e-03 -1.700228130e+02 -1.700228130e+02 +4.1050e-01 -3.0139e+00 -1.5387e+00
549 0 +3.868300702e-03 -1.700261317e+02 -1.700261317e+02 +4.1074e-01 -3.0113e+00 -1.5387e+00
604 0 +3.451168970e-03 -1.700265488e+02 -1.700265488e+02 +4.1211e-01 -3.0192e+00 -1.5405e+00
619 0 +3.125913291e-03 -1.700268741e+02 -1.700268741e+02 +4.1118e-01 -3.0208e+00 -1.5415e+00
621 0 +1.680342722e-03 -1.700283197e+02 -1.700283197e+02 +4.1050e-01 -3.0184e+00 -1.5397e+00
623 0 +1.048053479e-03 -1.700289519e+02 -1.700289519e+02 +4.1063e-01 -3.0185e+00 -1.5402e+00
639 0 +9.154707658e-04 -1.700290845e+02 -1.700290845e+02 +4.1052e-01 -3.0182e+00 -1.5398e+00
646 0 +7.132863773e-04 -1.700292867e+02 -1.700292867e+02 +4.1017e-01 -3.0194e+00 -1.5402e+00
649 0 +5.239417468e-04 -1.700294761e+02 -1.700294761e+02 +4.1032e-01 -3.0188e+00 -1.5400e+00
659 0 +2.480363393e-04 -1.700297520e+02 -1.700297520e+02 +4.1035e-01 -3.0190e+00 -1.5400e+00
713 0 +2.447248485e-04 -1.700297553e+02 -1.700297553e+02 +4.1042e-01 -3.0190e+00 -1.5400e+00
723 0 +2.366067379e-04 -1.700297634e+02 -1.700297634e+02 +4.1039e-01 -3.0194e+00 -1.5401e+00
739 0 +1.146930274e-04 -1.700298853e+02 -1.700298853e+02 +4.1042e-01 -3.0194e+00 -1.5401e+00
762 0 +8.711603897e-05 -1.700299129e+02 -1.700299129e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00
821 0 +8.238879676e-05 -1.700299176e+02 -1.700299176e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00
834 0 +3.446725933e-05 -1.700299655e+02 -1.700299655e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
898 0 +3.326754597e-05 -1.700299667e+02 -1.700299667e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
906 0 +2.288360358e-05 -1.700299771e+02 -1.700299771e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2410 0 +2.229805864e-05 -1.700299777e+02 -1.700299777e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2412 0 +1.459602785e-05 -1.700299854e+02 -1.700299854e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2428 0 +1.048184032e-06 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2564 0 +8.182135502e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2567 0 +7.912496187e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2595 0 +7.005442342e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2603 0 +6.819404348e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2609 0 +4.257011597e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2617 0 +4.064254995e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2635 0 +3.979977805e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2738 0 +3.164103646e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2765 0 +2.752529440e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2780 0 +2.266410775e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2789 0 +2.171063045e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2791 0 +8.506319205e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2889 0 +4.546723176e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2903 0 +2.727875881e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2957 0 +2.675707833e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2965 0 +1.451380172e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2991 0 +1.137723871e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3003 0 +6.990717338e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
