% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6979 0 +2.934890325e-06 -3.426999707e+01 -3.426999707e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
6986 0 +2.830370015e-06 -3.426999717e+01 -3.426999717e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7011 0 +2.805058017e-06 -3.426999719e+01 -3.426999719e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7014 0 +2.718304408e-06 -3.426999728e+01 -3.426999728e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7068 0 +2.586620489e-06 -3.426999741e+01 -3.426999741e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7070 0 +2.544529245e-06 -3.426999746e+01 -3.426999746e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7089 0 +2.511440186e-06 -3.426999749e+01 -3.426999749e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7195 0 +2.425712715e-06 -3.426999757e+01 -3.426999757e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7216 0 +2.178012679e-06 -3.426999782e+01 -3.426999782e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7221 0 +2.058997175e-06 -3.426999794e+01 -3.426999794e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7316 0 +1.958285324e-06 -3.426999804e+01 -3.426999804e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7389 0 +1.909963750e-06 -3.426999809e+01 -3.426999809e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7448 0 +1.881853635e-06 -3.426999812e+01 -3.426999812e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7489 0 +1.856624216e-06 -3.426999814e+01 -3.426999814e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
7688 0 +1.819695434e-06 -3.426999818e+01 -3.426999818e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
19601 0 +1.667542065e-06 -3.426999833e+01 -3.426999833e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19622 0 +1.321750844e-06 -3.426999868e+01 -3.426999868e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19689 0 +1.252421654e-06 -3.426999875e+01 -3.426999875e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19702 0 +1.201164430e-06 -3.426999880e+01 -3.426999880e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19726 0 +1.099151675e-06 -3.426999890e+01 -3.426999890e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19761 0 +1.088223058e-06 -3.426999891e+01 -3.426999891e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19818 0 +7.134439244e-07 -3.426999929e+01 -3.426999929e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19880 0 +6.232481127e-07 -3.426999938e+01 -3.426999938e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19958 0 +6.080978778e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19979 0 +5.527224829e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20032 0 +3.404693274e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20135 0 +3.357180631e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20210 0 +1.783391141e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20600 0 +1.703651691e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20641 0 +1.608166542e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20773 0 +1.105047431e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20781 0 +7.216864617e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20955 0 +5.749492260e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20971 0 +4.972884682e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20991 0 +4.300701306e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21007 0 +3.840671781e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21126 0 +2.874773486e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21130 0 +2.282535405e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21137 0 +1.874257549e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21142 0 +1.794532523e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21251 0 +1.363412139e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21252 0 +1.024363172e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
21398 0 +9.783313715e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
