% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83735 0 +1.296580660e-02 -1.944703419e+01 -1.944703419e+01 +4.6645e+00 -4.2473e+00 -3.4022e-01 +1.2981e+00 +5.5549e-01
83750 0 +7.585333849e-03 -1.945241467e+01 -1.945241467e+01 +4.6649e+00 -4.2468e+00 -3.4040e-01 +1.2976e+00 +5.5511e-01
83905 0 +6.259342069e-03 -1.945374066e+01 -1.945374066e+01 +4.6650e+00 -4.2468e+00 -3.4040e-01 +1.2976e+00 +5.5505e-01
84125 0 +5.699199354e-03 -1.945430080e+01 -1.945430080e+01 +4.6648e+00 -4.2470e+00 -3.4030e-01 +1.2978e+00 +5.5520e-01
84155 0 +5.248681557e-03 -1.945475132e+01 -1.945475132e+01 +4.6649e+00 -4.2468e+00 -3.4035e-01 +1.2977e+00 +5.5509e-01
84174 0 +4.103745092e-03 -1.945589625e+01 -1.945589625e+01 +4.6648e+00 -4.2469e+00 -3.4033e-01 +1.2978e+00 +5.5520e-01
84255 0 +2.916002473e-03 -1.945708400e+01 -1.945708400e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5514e-01
84294 0 +2.757135580e-03 -1.945724286e+01 -1.945724286e+01 +4.6649e+00 -4.2468e+00 -3.4036e-01 +1.2977e+00 +5.5511e-01
84309 0 +2.426416980e-03 -1.945757358e+01 -1.945757358e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5512e-01
84390 0 +2.169708020e-03 -1.945783029e+01 -1.945783029e+01 +4.6648e+00 -4.2469e+00 -3.4033e-01 +1.2977e+00 +5.5514e-01
84470 0 +1.520358541e-03 -1.945847964e+01 -1.945847964e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5514e-01
84523 0 +1.158500589e-03 -1.945884150e+01 -1.945884150e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5514e-01
84666 0 +6.889361637e-04 -1.945931106e+01 -1.945931106e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
84889 0 +4.920606147e-04 -1.945950794e+01 -1.945950794e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5513e-01
84893 0 +4.560027187e-04 -1.945954400e+01 -1.945954400e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5513e-01
85000 0 +3.584097118e-04 -1.945964159e+01 -1.945964159e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
85079 0 +2.990019079e-04 -1.945970100e+01 -1.945970100e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5513e-01
85214 0 +2.228225397e-04 -1.945977718e+01 -1.945977718e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
85276 0 +1.600832350e-04 -1.945983992e+01 -1.945983992e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
85362 0 +1.457363720e-04 -1.945985426e+01 -1.945985426e+01 +4.6649e+00 -4.2469e+00 -3.4034e-01 +1.2977e+00 +5.5514e-01
85400 0 +8.094646668e-05 -1.945991905e+01 -1.945991905e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
85658 0 +5.841340499e-05 -1.945994159e+01 -1.945994159e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
85660 0 +5.388382258e-05 -1.945994612e+01 -1.945994612e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
85785 0 +2.778129643e-05 -1.945997222e+01 -1.945997222e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
85924 0 +2.442690814e-05 -1.945997557e+01 -1.945997557e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86045 0 +2.228618560e-05 -1.945997771e+01 -1.945997771e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86050 0 +1.749539924e-05 -1.945998250e+01 -1.945998250e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86051 0 +1.705975599e-05 -1.945998294e+01 -1.945998294e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86097 0 +1.248704600e-05 -1.945998751e+01 -1.945998751e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86131 0 +9.507743879e-06 -1.945999049e+01 -1.945999049e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86146 0 +5.305797988e-06 -1.945999469e+01 -1.945999469e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86559 0 +2.230701451e-06 -1.945999777e+01 -1.945999777e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86886 0 +1.882465966e-06 -1.945999812e+01 -1.945999812e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
86960 0 +1.212296695e-06 -1.945999879e+01 -1.945999879e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87070 0 +1.097059169e-06 -1.945999890e+01 -1.945999890e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87152 0 +5.416736748e-07 -1.945999946e+01 -1.945999946e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87320 0 +5.167423929e-07 -1.945999948e+01 -1.945999948e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87494 0 +2.506649217e-07 -1.945999975e+01 -1.945999975e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87655 0 +2.026520747e-07 -1.945999980e+01 -1.945999980e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87710 0 +1.322549750e-07 -1.945999987e+01 -1.945999987e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87848 0 +1.164388230e-07 -1.945999988e+01 -1.945999988e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87850 0 +9.928442779e-08 -1.945999990e+01 -1.945999990e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
87948 0 +8.514534144e-08 -1.945999991e+01 -1.945999991e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
88033 0 +7.374654842e-08 -1.945999993e+01 -1.945999993e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
88120 0 +3.702922413e-08 -1.945999996e+01 -1.945999996e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
88261 0 +2.827287204e-08 -1.945999997e+01 -1.945999997e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
88346 0 +1.117593484e-08 -1.945999999e+01 -1.945999999e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
88498 0 +1.013367523e-08 -1.945999999e+01 -1.945999999e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
88739 0 +7.442327643e-09 -1.945999999e+01 -1.945999999e+01 +4.6649e+00 -4.2469e+00 -3.4035e-01 +1.2977e+00 +5.5514e-01
