% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +4.995573108e-01 +2.616955731e+01 +2.616955731e+01 +1.1066e+00 -1.5716e+00 +3.8799e-01
502 0 +4.816786122e-01 +2.615167861e+01 +2.615167861e+01 +1.1009e+00 -1.5629e+00 +3.8479e-01
511 0 +4.608744465e-01 +2.613087445e+01 +2.613087445e+01 +1.1085e+00 -1.5598e+00 +3.7539e-01
519 0 +4.424284956e-01 +2.611242850e+01 +2.611242850e+01 +1.1047e+00 -1.5647e+00 +3.8208e-01
520 0 +4.283179819e-01 +2.609831798e+01 +2.609831798e+01 +1.1083e+00 -1.5640e+00 +3.7724e-01
522 0 +4.177728861e-01 +2.608777289e+01 +2.608777289e+01 +1.1038e+00 -1.5688e+00 +3.8744e-01
541 0 +4.042812239e-01 +2.607428122e+01 +2.607428122e+01 +1.1068e+00 -1.5622e+00 +3.7737e-01
577 0 +3.913167813e-01 +2.606131678e+01 +2.606131678e+01 +1.1088e+00 -1.5563e+00 +3.7037e-01
606 0 +3.877467558e-01 +2.605774676e+01 +2.605774676e+01 +1.1086e+00 -1.5557e+00 +3.6997e-01
643 0 +3.775891034e-01 +2.604758910e+01 +2.604758910e+01 +1.1089e+00 -1.5559e+00 +3.6971e-01
666 0 +3.693695027e-01 +2.603936950e+01 +2.603936950e+01 +1.1080e+00 -1.5586e+00 +3.7305e-01
732 0 +3.575147326e-01 +2.602751473e+01 +2.602751473e+01 +1.1078e+00 -1.5593e+00 +3.7401e-01
793 0 +3.516700561e-01 +2.602167006e+01 +2.602167006e+01 +1.1074e+00 -1.5605e+00 +3.7557e-01
2068 0 +1.950176089e-01 +2.586501761e+01 +2.586501761e+01 +8.8510e-01 -2.1916e+00 +1.2464e+00
2142 0 +7.913170457e-02 +2.574913170e+01 +2.574913170e+01 +8.4942e-01 -2.3031e+00 +1.3983e+00
2200 0 +6.821901265e-02 +2.573821901e+01 +2.573821901e+01 +8.6707e-01 -2.2625e+00 +1.3418e+00
2226 0 +5.240595657e-02 +2.572240596e+01 +2.572240596e+01 +8.3817e-01 -2.3363e+00 +1.4468e+00
2243 0 +4.782650664e-02 +2.571782651e+01 +2.571782651e+01 +8.6203e-01 -2.2748e+00 +1.3594e+00
2252 0 +2.291310111e-02 +2.569291310e+01 +2.569291310e+01 +8.4844e-01 -2.3059e+00 +1.4070e+00
2259 0 +2.076751190e-02 +2.569076751e+01 +2.569076751e+01 +8.4997e-01 -2.3077e+00 +1.4081e+00
2291 0 +1.354211912e-02 +2.568354212e+01 +2.568354212e+01 +8.5511e-01 -2.2938e+00 +1.3868e+00
2323 0 +7.406218057e-03 +2.567740622e+01 +2.567740622e+01 +8.5168e-01 -2.3024e+00 +1.4001e+00
2385 0 +5.337102352e-03 +2.567533710e+01 +2.567533710e+01 +8.5186e-01 -2.3034e+00 +1.4006e+00
2392 0 +5.016529850e-03 +2.567501653e+01 +2.567501653e+01 +8.5053e-01 -2.3063e+00 +1.4053e+00
2398 0 +2.203548471e-03 +2.567220355e+01 +2.567220355e+01 +8.5078e-01 -2.3063e+00 +1.4052e+00
2436 0 +2.034071817e-03 +2.567203407e+01 +2.567203407e+01 +8.5135e-01 -2.3041e+00 +1.4023e+00
2441 0 +1.270538741e-03 +2.567127054e+01 +2.567127054e+01 +8.5140e-01 -2.3043e+00 +1.4025e+00
2442 0 +5.768970514e-04 +2.567057690e+01 +2.567057690e+01 +8.5122e-01 -2.3048e+00 +1.4033e+00
2537 0 +5.727111529e-04 +2.567057271e+01 +2.567057271e+01 +8.5138e-01 -2.3042e+00 +1.4024e+00
2614 0 +1.729202675e-04 +2.567017292e+01 +2.567017292e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2649 0 +1.359932878e-04 +2.567013599e+01 +2.567013599e+01 +8.5117e-01 -2.3049e+00 +1.4033e+00
2682 0 +5.251867783e-05 +2.567005252e+01 +2.567005252e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2757 0 +3.193103978e-05 +2.567003193e+01 +2.567003193e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2761 0 +2.916111169e-05 +2.567002916e+01 +2.567002916e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2824 0 +2.121562558e-05 +2.567002122e+01 +2.567002122e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2838 0 +1.327554599e-05 +2.567001328e+01 +2.567001328e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2869 0 +1.167736604e-05 +2.567001168e+01 +2.567001168e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2875 0 +1.111729220e-05 +2.567001112e+01 +2.567001112e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2905 0 +3.668478723e-06 +2.567000367e+01 +2.567000367e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2916 0 +1.923816505e-06 +2.567000192e+01 +2.567000192e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2922 0 +1.279778832e-06 +2.567000128e+01 +2.567000128e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2979 0 +9.055242600e-07 +2.567000091e+01 +2.567000091e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2991 0 +8.251672021e-07 +2.567000083e+01 +2.567000083e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3006 0 +6.304808871e-07 +2.567000063e+01 +2.567000063e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3029 0 +4.774081042e-07 +2.567000048e+01 +2.567000048e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3063 0 +2.356182200e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3130 0 +2.028839603e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3172 0 +1.992695360e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3176 0 +1.829451755e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3178 0 +1.449877978e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3189 0 +1.313036009e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3198 0 +8.831649012e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3219 0 +7.316073081e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3223 0 +4.608690318e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3241 0 +9.546113233e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
