% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +2.883990828e-05 -1.293699712e+02 -1.293699712e+02 -1.3432e+00 +2.4114e+00 +3.6467e+00
611 0 +2.422599709e-05 -1.293699758e+02 -1.293699758e+02 -1.3455e+00 +2.4110e+00 +3.6466e+00
625 0 +1.886855955e-05 -1.293699811e+02 -1.293699811e+02 -1.3457e+00 +2.4111e+00 +3.6465e+00
648 0 +1.598056534e-05 -1.293699840e+02 -1.293699840e+02 -1.3450e+00 +2.4113e+00 +3.6462e+00
663 0 +1.100181294e-05 -1.293699890e+02 -1.293699890e+02 -1.3447e+00 +2.4114e+00 +3.6464e+00
675 0 +8.369479303e-06 -1.293699916e+02 -1.293699916e+02 -1.3447e+00 +2.4115e+00 +3.6465e+00
687 0 +6.614058094e-06 -1.293699934e+02 -1.293699934e+02 -1.3450e+00 +2.4116e+00 +3.6462e+00
689 0 +1.842773202e-06 -1.293699982e+02 -1.293699982e+02 -1.3445e+00 +2.4118e+00 +3.6464e+00
722 0 +2.746695316e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00
816 0 +1.977149964e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
824 0 +1.574071860e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
841 0 +1.544241286e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
847 0 +1.399323253e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
854 0 +1.216345140e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4119e+00 +3.6465e+00
857 0 +1.036548554e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
860 0 +1.015582143e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
863 0 +3.144572247e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
878 0 +2.261947429e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
880 0 +1.324707455e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
887 0 +1.104697844e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
888 0 +1.054277732e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
895 0 +4.946940635e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
