% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2672 0 +1.896114554e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2686 0 +1.822124318e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2692 0 +1.808555794e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2724 0 +1.734537136e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2767 0 +1.696290042e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2801 0 +1.632272983e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2835 0 +1.586136023e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
2853 0 +1.580758635e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
2871 0 +1.545387818e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
3021 0 +1.513552661e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
3162 0 +1.478542799e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
3294 0 +1.444965392e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
3372 0 +1.410799655e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5537e+00
3414 0 +1.379279979e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3436 0 +1.346811018e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3450 0 +1.308808351e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3469 0 +1.287077112e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3477 0 +1.244180226e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3493 0 +1.197034294e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3506 0 +1.170408837e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3511 0 +1.130715077e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3518 0 +1.085979306e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3531 0 +1.047072828e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
3540 0 +9.918778687e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
