% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +4.323235575e-02 +2.549323236e+01 +2.549323236e+01 +2.5382e+00 -2.9043e+00 -6.2347e-01
652 0 +3.561343212e-02 +2.548561343e+01 +2.548561343e+01 +2.5294e+00 -2.9147e+00 -6.3378e-01
654 0 +3.237123523e-02 +2.548237124e+01 +2.548237124e+01 +2.5471e+00 -2.8826e+00 -5.8906e-01
657 0 +2.992696959e-02 +2.547992697e+01 +2.547992697e+01 +2.5366e+00 -2.9011e+00 -6.1084e-01
663 0 +2.776469826e-02 +2.547776470e+01 +2.547776470e+01 +2.5382e+00 -2.8959e+00 -6.0565e-01
666 0 +2.637923348e-02 +2.547637923e+01 +2.547637923e+01 +2.5400e+00 -2.8927e+00 -5.9493e-01
668 0 +2.304017965e-02 +2.547304018e+01 +2.547304018e+01 +2.5543e+00 -2.8686e+00 -5.6164e-01
671 0 +2.191362076e-02 +2.547191362e+01 +2.547191362e+01 +2.5520e+00 -2.8735e+00 -5.6686e-01
677 0 +2.032880147e-02 +2.547032880e+01 +2.547032880e+01 +2.5531e+00 -2.8691e+00 -5.6083e-01
683 0 +1.569243564e-02 +2.546569244e+01 +2.546569244e+01 +2.5565e+00 -2.8614e+00 -5.4332e-01
706 0 +1.470621945e-02 +2.546470622e+01 +2.546470622e+01 +2.5595e+00 -2.8540e+00 -5.3275e-01
709 0 +1.219535121e-02 +2.546219535e+01 +2.546219535e+01 +2.5714e+00 -2.8325e+00 -4.9651e-01
719 0 +1.154803554e-02 +2.546154804e+01 +2.546154804e+01 +2.5638e+00 -2.8450e+00 -5.1347e-01
727 0 +9.369652355e-03 +2.545936965e+01 +2.545936965e+01 +2.5739e+00 -2.8295e+00 -4.8808e-01
740 0 +9.017973373e-03 +2.545901797e+01 +2.545901797e+01 +2.5723e+00 -2.8294e+00 -4.8798e-01
741 0 +8.878636126e-03 +2.545887864e+01 +2.545887864e+01 +2.5772e+00 -2.8189e+00 -4.7036e-01
753 0 +6.322561193e-03 +2.545632256e+01 +2.545632256e+01 +2.5818e+00 -2.8129e+00 -4.5768e-01
764 0 +5.785605340e-03 +2.545578561e+01 +2.545578561e+01 +2.5865e+00 -2.8047e+00 -4.4286e-01
798 0 +5.584159042e-03 +2.545558416e+01 +2.545558416e+01 +2.5927e+00 -2.7932e+00 -4.2195e-01
801 0 +4.908299957e-03 +2.545490830e+01 +2.545490830e+01 +2.5933e+00 -2.7907e+00 -4.1723e-01
802 0 +3.661556984e-03 +2.545366156e+01 +2.545366156e+01 +2.5927e+00 -2.7922e+00 -4.1830e-01
808 0 +2.559918802e-03 +2.545255992e+01 +2.545255992e+01 +2.5919e+00 -2.7927e+00 -4.1748e-01
815 0 +1.907267533e-03 +2.545190727e+01 +2.545190727e+01 +2.5948e+00 -2.7862e+00 -4.0503e-01
830 0 +1.354167044e-03 +2.545135417e+01 +2.545135417e+01 +2.5986e+00 -2.7788e+00 -3.9084e-01
836 0 +1.191834307e-03 +2.545119183e+01 +2.545119183e+01 +2.6058e+00 -2.7652e+00 -3.6542e-01
843 0 +1.218494198e-04 +2.545012185e+01 +2.545012185e+01 +2.6095e+00 -2.7566e+00 -3.4543e-01
884 0 +8.790387865e-05 +2.545008790e+01 +2.545008790e+01 +2.6171e+00 -2.7422e+00 -3.1640e-01
897 0 +8.623913922e-05 +2.545008624e+01 +2.545008624e+01 +2.6125e+00 -2.7522e+00 -3.3676e-01
902 0 +4.182936937e-05 +2.545004183e+01 +2.545004183e+01 +2.6116e+00 -2.7531e+00 -3.3882e-01
907 0 +2.234746686e-05 +2.545002235e+01 +2.545002235e+01 +2.6110e+00 -2.7542e+00 -3.4048e-01
923 0 +1.492684525e-05 +2.545001493e+01 +2.545001493e+01 +2.6113e+00 -2.7538e+00 -3.3980e-01
926 0 +7.018357909e-06 +2.545000702e+01 +2.545000702e+01 +2.6127e+00 -2.7509e+00 -3.3382e-01
939 0 +3.195566006e-06 +2.545000320e+01 +2.545000320e+01 +2.6136e+00 -2.7491e+00 -3.3035e-01
965 0 +2.420338131e-06 +2.545000242e+01 +2.545000242e+01 +2.6127e+00 -2.7508e+00 -3.3397e-01
979 0 +9.959404998e-07 +2.545000100e+01 +2.545000100e+01 +2.6127e+00 -2.7510e+00 -3.3421e-01
987 0 +3.477626578e-07 +2.545000035e+01 +2.545000035e+01 +2.6128e+00 -2.7509e+00 -3.3393e-01
1015 0 +8.152878550e-08 +2.545000008e+01 +2.545000008e+01 +2.6131e+00 -2.7503e+00 -3.3283e-01
1060 0 +4.742798865e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7505e+00 -3.3315e-01
1075 0 +1.972619046e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7505e+00 -3.3317e-01
1088 0 +9.833790671e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.593770418e+02 +6.816870418e+02 +6.816870418e+02 -3.2212e+00 -1.4676e-01 +1.2361e+00
6 0 +3.663436315e+01 +2.589443631e+02 +2.589443631e+02 -1.2012e+00 +6.1167e-01 +3.1447e-02
63 0 +3.080726922e+01 +2.531172692e+02 +2.531172692e+02 -1.4689e+00 +4.7446e-01 -4.8019e-01
77 0 +1.591296199e+01 +2.382229620e+02 +2.382229620e+02 -1.3619e+00 +6.0365e-01 -1.1998e-02
95 0 +8.925578954e+00 +2.312355790e+02 +2.312355790e+02 -1.5494e+00 +4.4517e-01 -2.5185e-01
98 0 +2.425164815e+00 +2.247351648e+02 +2.247351648e+02 -1.5917e+00 +3.5773e-01 -2.4767e-01
101 0 +1.520907059e-01 +2.224620907e+02 +2.224620907e+02 -1.5103e+00 +3.6357e-01 -1.2085e-01
142 0 +5.768942923e-02 +2.223676894e+02 +2.223676894e+02 -1.4567e+00 +5.0716e-01 +1.3644e-01
149 0 +4.705638030e-02 +2.223570564e+02 +2.223570564e+02 -1.4477e+00 +5.1282e-01 +1.7580e-01
223 0 +4.306501602e-02 +2.223530650e+02 +2.223530650e+02 -1.4259e+00 +5.4982e-01 +2.4088e-01
244 0 +4.247781006e-02 +2.223524778e+02 +2.223524778e+02 -1.4241e+00 +5.5999e-01 +2.7421e-01
245 0 +3.911652713e-02 +2.223491165e+02 +2.223491165e+02 -1.4286e+00 +5.5433e-01 +2.5319e-01
263 0 +3.604260687e-02 +2.223460426e+02 +2.223460426e+02 -1.4291e+00 +5.4970e-01 +2.4282e-01
266 0 +3.502868805e-02 +2.223450287e+02 +2.223450287e+02 -1.4306e+00 +5.4225e-01 +2.2917e-01
279 0 +3.379601792e-02 +2.223437960e+02 +2.223437960e+02 -1.4438e+00 +5.1659e-01 +1.7885e-01
282 0 +3.099538249e-02 +2.223409954e+02 +2.223409954e+02 -1.4342e+00 +5.3743e-01 +2.1745e-01
288 0 +2.653111439e-02 +2.223365311e+02 +2.223365311e+02 -1.4398e+00 +5.2478e-01 +1.8676e-01
290 0 +2.608172822e-02 +2.223360817e+02 +2.223360817e+02 -1.4407e+00 +5.2487e-01 +1.8871e-01
295 0 +2.448782392e-02 +2.223344878e+02 +2.223344878e+02 -1.4437e+00 +5.1531e-01 +1.6835e-01
299 0 +2.247417153e-02 +2.223324742e+02 +2.223324742e+02 -1.4468e+00 +5.1081e-01 +1.5888e-01
302 0 +2.055584155e-02 +2.223305558e+02 +2.223305558e+02 -1.4514e+00 +5.0296e-01 +1.4213e-01
303 0 +1.514944428e-02 +2.223251494e+02 +2.223251494e+02 -1.4580e+00 +4.8625e-01 +1.0316e-01
312 0 +1.352015489e-02 +2.223235202e+02 +2.223235202e+02 -1.4603e+00 +4.8109e-01 +9.0570e-02
325 0 +1.082814488e-02 +2.223208281e+02 +2.223208281e+02 -1.4653e+00 +4.7085e-01 +6.7418e-02
331 0 +1.037899620e-02 +2.223203790e+02 +2.223203790e+02 -1.4690e+00 +4.6341e-01 +5.4283e-02
333 0 +9.468697833e-03 +2.223194687e+02 +2.223194687e+02 -1.4691e+00 +4.6310e-01 +4.7776e-02
338 0 +6.831527353e-03 +2.223168315e+02 +2.223168315e+02 -1.4768e+00 +4.4812e-01 +2.0784e-02
341 0 +3.816932817e-03 +2.223138169e+02 +2.223138169e+02 -1.4846e+00 +4.3110e-01 -1.7011e-02
355 0 +1.432433953e-03 +2.223114324e+02 +2.223114324e+02 -1.5014e+00 +3.9972e-01 -8.6238e-02
377 0 +1.025468062e-03 +2.223110255e+02 +2.223110255e+02 -1.5057e+00 +3.9264e-01 -9.6557e-02
379 0 +2.014366713e-04 +2.223102014e+02 +2.223102014e+02 -1.5064e+00 +3.8780e-01 -1.0821e-01
445 0 +1.942718230e-04 +2.223101943e+02 +2.223101943e+02 -1.5161e+00 +3.6882e-01 -1.4490e-01
461 0 +1.815034528e-04 +2.223101815e+02 +2.223101815e+02 -1.5131e+00 +3.7598e-01 -1.3019e-01
481 0 +1.651096137e-04 +2.223101651e+02 +2.223101651e+02 -1.5146e+00 +3.7295e-01 -1.3661e-01
490 0 +1.500071209e-04 +2.223101500e+02 +2.223101500e+02 -1.5130e+00 +3.7611e-01 -1.3009e-01
491 0 +1.188273099e-04 +2.223101188e+02 +2.223101188e+02 -1.5144e+00 +3.7295e-01 -1.3663e-01
495 0 +9.779657643e-05 +2.223100978e+02 +2.223100978e+02 -1.5137e+00 +3.7421e-01 -1.3400e-01
501 0 +8.440794261e-05 +2.223100844e+02 +2.223100844e+02 -1.5137e+00 +3.7449e-01 -1.3365e-01
510 0 +6.701232229e-05 +2.223100670e+02 +2.223100670e+02 -1.5132e+00 +3.7532e-01 -1.3194e-01
513 0 +6.528131465e-05 +2.223100653e+02 +2.223100653e+02 -1.5126e+00 +3.7639e-01 -1.2970e-01
515 0 +4.474091790e-05 +2.223100447e+02 +2.223100447e+02 -1.5127e+00 +3.7614e-01 -1.3038e-01
520 0 +4.248941460e-05 +2.223100425e+02 +2.223100425e+02 -1.5119e+00 +3.7755e-01 -1.2749e-01
521 0 +2.803570891e-05 +2.223100280e+02 +2.223100280e+02 -1.5118e+00 +3.7768e-01 -1.2736e-01
522 0 +2.515501819e-05 +2.223100252e+02 +2.223100252e+02 -1.5114e+00 +3.7867e-01 -1.2537e-01
527 0 +1.520573818e-05 +2.223100152e+02 +2.223100152e+02 -1.5115e+00 +3.7853e-01 -1.2577e-01
532 0 +9.519715263e-06 +2.223100095e+02 +2.223100095e+02 -1.5112e+00 +3.7895e-01 -1.2500e-01
536 0 +1.110220893e-06 +2.223100011e+02 +2.223100011e+02 -1.5107e+00 +3.7996e-01 -1.2318e-01
569 0 +5.210755774e-07 +2.223100005e+02 +2.223100005e+02 -1.5106e+00 +3.8014e-01 -1.2295e-01
575 0 +3.587461777e-07 +2.223100004e+02 +2.223100004e+02 -1.5109e+00 +3.7946e-01 -1.2429e-01
582 0 +1.608196953e-07 +2.223100002e+02 +2.223100002e+02 -1.5107e+00 +3.7992e-01 -1.2339e-01
600 0 +3.157370543e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7993e-01 -1.2334e-01
627 0 +6.814047993e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7987e-01 -1.2346e-01
