% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +2.946533131e+00 +2.839653313e+01 +2.839653313e+01 +9.0994e-01 -3.2776e+00
358 0 +2.878495156e+00 +2.832849516e+01 +2.832849516e+01 +9.4710e-01 -3.3391e+00
364 0 +2.666132777e+00 +2.811613278e+01 +2.811613278e+01 +1.0166e+00 -3.4291e+00
368 0 +2.609462469e+00 +2.805946247e+01 +2.805946247e+01 +1.0202e+00 -3.4259e+00
397 0 +2.424498002e+00 +2.787449800e+01 +2.787449800e+01 +1.0728e+00 -3.4814e+00
418 0 +2.382012674e+00 +2.783201267e+01 +2.783201267e+01 +1.0744e+00 -3.4726e+00
427 0 +2.252418114e+00 +2.770241811e+01 +2.770241811e+01 +1.1228e+00 -3.5279e+00
442 0 +2.235149761e+00 +2.768514976e+01 +2.768514976e+01 +1.1564e+00 -3.5756e+00
445 0 +2.184556219e+00 +2.763455622e+01 +2.763455622e+01 +1.1537e+00 -3.5629e+00
450 0 +2.119090082e+00 +2.756909008e+01 +2.756909008e+01 +1.1615e+00 -3.5576e+00
453 0 +2.010422551e+00 +2.746042255e+01 +2.746042255e+01 +1.2070e+00 -3.6039e+00
467 0 +1.893613791e+00 +2.734361379e+01 +2.734361379e+01 +1.2731e+00 -3.6662e+00
471 0 +1.852800643e+00 +2.730280064e+01 +2.730280064e+01 +1.2720e+00 -3.6575e+00
477 0 +1.798706491e+00 +2.724870649e+01 +2.724870649e+01 +1.3031e+00 -3.6831e+00
482 0 +1.769171649e+00 +2.721917165e+01 +2.721917165e+01 +1.2857e+00 -3.6519e+00
492 0 +1.735335739e+00 +2.718533574e+01 +2.718533574e+01 +1.3693e+00 -3.7344e+00
494 0 +1.641968842e+00 +2.709196884e+01 +2.709196884e+01 +1.3507e+00 -3.7037e+00
499 0 +1.590524834e+00 +2.704052483e+01 +2.704052483e+01 +1.3801e+00 -3.7227e+00
501 0 +1.557642737e+00 +2.700764274e+01 +2.700764274e+01 +1.3677e+00 -3.6820e+00
504 0 +1.522481599e+00 +2.697248160e+01 +2.697248160e+01 +1.3974e+00 -3.7250e+00
508 0 +1.392209801e+00 +2.684220980e+01 +2.684220980e+01 +1.4331e+00 -3.7188e+00
512 0 +1.329527669e+00 +2.677952767e+01 +2.677952767e+01 +1.4625e+00 -3.7353e+00
519 0 +1.308766748e+00 +2.675876675e+01 +2.675876675e+01 +1.4715e+00 -3.7228e+00
526 0 +1.272784232e+00 +2.672278423e+01 +2.672278423e+01 +1.5962e+00 -3.7990e+00
529 0 +1.217517226e+00 +2.666751723e+01 +2.666751723e+01 +1.5329e+00 -3.7666e+00
531 0 +1.174780549e+00 +2.662478055e+01 +2.662478055e+01 +1.6081e+00 -3.7910e+00
545 0 +1.030934876e+00 +2.648093488e+01 +2.648093488e+01 +1.6496e+00 -3.7811e+00
553 0 +9.964089216e-01 +2.644640892e+01 +2.644640892e+01 +1.6457e+00 -3.7740e+00
560 0 +9.279916420e-01 +2.637799164e+01 +2.637799164e+01 +1.6497e+00 -3.7479e+00
564 0 +8.947616104e-01 +2.634476161e+01 +2.634476161e+01 +1.6671e+00 -3.7476e+00
566 0 +8.827341131e-01 +2.633273411e+01 +2.633273411e+01 +1.7585e+00 -3.7683e+00
571 0 +8.117089306e-01 +2.626170893e+01 +2.626170893e+01 +1.7252e+00 -3.7532e+00
573 0 +6.348675200e-01 +2.608486752e+01 +2.608486752e+01 +1.8265e+00 -3.7176e+00
595 0 +6.143461758e-01 +2.606434618e+01 +2.606434618e+01 +1.8328e+00 -3.7096e+00
600 0 +4.640753709e-01 +2.591407537e+01 +2.591407537e+01 +1.9353e+00 -3.6535e+00
612 0 +3.965223742e-01 +2.584652237e+01 +2.584652237e+01 +1.9879e+00 -3.6174e+00
629 0 +3.135189908e-01 +2.576351899e+01 +2.576351899e+01 +2.0534e+00 -3.5545e+00
637 0 +2.484668146e-01 +2.569846681e+01 +2.569846681e+01 +2.1255e+00 -3.4981e+00
644 0 +2.348010655e-01 +2.568480107e+01 +2.568480107e+01 +2.1482e+00 -3.4777e+00
645 0 +2.301928376e-01 +2.568019284e+01 +2.568019284e+01 +2.1642e+00 -3.4635e+00
649 0 +2.088569530e-01 +2.565885695e+01 +2.565885695e+01 +2.2149e+00 -3.4106e+00
651 0 +2.025024692e-01 +2.565250247e+01 +2.565250247e+01 +2.1707e+00 -3.4477e+00
653 0 +1.613256360e-01 +2.561132564e+01 +2.561132564e+01 +2.2279e+00 -3.3838e+00
658 0 +1.345386055e-01 +2.558453861e+01 +2.558453861e+01 +2.2482e+00 -3.3431e+00
665 0 +1.290576308e-01 +2.557905763e+01 +2.557905763e+01 +2.2561e+00 -3.3409e+00
668 0 +1.196579579e-01 +2.556965796e+01 +2.556965796e+01 +2.2678e+00 -3.3239e+00
669 0 +1.024065099e-01 +2.555240651e+01 +2.555240651e+01 +2.2931e+00 -3.2872e+00
680 0 +1.004499634e-01 +2.555044996e+01 +2.555044996e+01 +2.2977e+00 -3.2783e+00
681 0 +9.107993270e-02 +2.554107993e+01 +2.554107993e+01 +2.3135e+00 -3.2561e+00
682 0 +8.006926512e-02 +2.553006927e+01 +2.553006927e+01 +2.3727e+00 -3.1583e+00
688 0 +5.069175612e-02 +2.550069176e+01 +2.550069176e+01 +2.4450e+00 -3.0432e+00
693 0 +3.562493694e-02 +2.548562494e+01 +2.548562494e+01 +2.4313e+00 -3.0757e+00
699 0 +3.174780283e-02 +2.548174780e+01 +2.548174780e+01 +2.4639e+00 -3.0166e+00
702 0 +2.782014174e-02 +2.547782014e+01 +2.547782014e+01 +2.4465e+00 -3.0547e+00
711 0 +1.596154971e-02 +2.546596155e+01 +2.546596155e+01 +2.4881e+00 -2.9865e+00
723 0 +8.503276337e-03 +2.545850328e+01 +2.545850328e+01 +2.5260e+00 -2.9198e+00
732 0 +3.172916281e-03 +2.545317292e+01 +2.545317292e+01 +2.5595e+00 -2.8563e+00
736 0 +2.485640267e-03 +2.545248564e+01 +2.545248564e+01 +2.5632e+00 -2.8478e+00
738 0 +1.881526348e-03 +2.545188153e+01 +2.545188153e+01 +2.5752e+00 -2.8225e+00
757 0 +6.368145198e-04 +2.545063681e+01 +2.545063681e+01 +2.5904e+00 -2.7962e+00
769 0 +4.672468093e-04 +2.545046725e+01 +2.545046725e+01 +2.6148e+00 -2.7489e+00
784 0 +8.579730072e-05 +2.545008580e+01 +2.545008580e+01 +2.6038e+00 -2.7685e+00
790 0 +5.679405371e-05 +2.545005679e+01 +2.545005679e+01 +2.6061e+00 -2.7644e+00
796 0 +2.952172298e-05 +2.545002952e+01 +2.545002952e+01 +2.6086e+00 -2.7588e+00
820 0 +1.895954938e-05 +2.545001896e+01 +2.545001896e+01 +2.6173e+00 -2.7417e+00
831 0 +1.442027133e-05 +2.545001442e+01 +2.545001442e+01 +2.6134e+00 -2.7492e+00
841 0 +8.867099783e-06 +2.545000887e+01 +2.545000887e+01 +2.6149e+00 -2.7463e+00
845 0 +2.301977855e-06 +2.545000230e+01 +2.545000230e+01 +2.6141e+00 -2.7481e+00
850 0 +1.868193106e-06 +2.545000187e+01 +2.545000187e+01 +2.6117e+00 -2.7529e+00
852 0 +7.827307762e-07 +2.545000078e+01 +2.545000078e+01 +2.6139e+00 -2.7487e+00
861 0 +2.885014645e-07 +2.545000029e+01 +2.545000029e+01 +2.6134e+00 -2.7497e+00
862 0 +2.418970233e-07 +2.545000024e+01 +2.545000024e+01 +2.6132e+00 -2.7500e+00
864 0 +2.198563820e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00
902 0 +1.781235071e-08 +2.545000002e+01 +2.545000002e+01 +2.6129e+00 -2.7506e+00
916 0 +8.727678136e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
4 0 +2.138911413e+01 +2.436991141e+02 +2.436991141e+02 -1.6649e+00 -3.6681e-01
8 0 +6.223240105e+00 +2.285332401e+02 +2.285332401e+02 -2.6910e+00 -8.0752e-01
10 0 +6.585640029e-02 +2.223758564e+02 +2.223758564e+02 -1.4239e+00 +5.8531e-01
650 0 +5.810603307e-02 +2.223681060e+02 +2.223681060e+02 -1.7449e+00 -3.9322e-02
656 0 +5.500096901e-02 +2.223650010e+02 +2.223650010e+02 -1.7216e+00 -7.6481e-03
658 0 +5.230986861e-02 +2.223623099e+02 +2.223623099e+02 -1.7373e+00 -1.8642e-02
660 0 +4.936592419e-02 +2.223593659e+02 +2.223593659e+02 -1.7263e+00 -1.0183e-02
664 0 +4.407933304e-02 +2.223540793e+02 +2.223540793e+02 -1.7205e+00 +5.4817e-03
669 0 +4.289948933e-02 +2.223528995e+02 +2.223528995e+02 -1.7161e+00 +8.5703e-03
672 0 +4.243104107e-02 +2.223524310e+02 +2.223524310e+02 -1.6911e+00 +4.1723e-02
678 0 +4.151750088e-02 +2.223515175e+02 +2.223515175e+02 -1.7119e+00 +2.1222e-02
680 0 +3.550463885e-02 +2.223455046e+02 +2.223455046e+02 -1.6918e+00 +4.5291e-02
682 0 +2.316648130e-02 +2.223331665e+02 +2.223331665e+02 -1.6623e+00 +9.8257e-02
690 0 +2.118444824e-02 +2.223311844e+02 +2.223311844e+02 -1.6389e+00 +1.3315e-01
693 0 +1.892131016e-02 +2.223289213e+02 +2.223289213e+02 -1.6476e+00 +1.2628e-01
701 0 +1.850518014e-02 +2.223285052e+02 +2.223285052e+02 -1.5914e+00 +2.1414e-01
706 0 +8.291280217e-03 +2.223182913e+02 +2.223182913e+02 -1.5938e+00 +2.2445e-01
714 0 +6.926507266e-03 +2.223169265e+02 +2.223169265e+02 -1.5877e+00 +2.2868e-01
717 0 +4.162702136e-03 +2.223141627e+02 +2.223141627e+02 -1.5699e+00 +2.6760e-01
722 0 +1.335103155e-03 +2.223113351e+02 +2.223113351e+02 -1.5436e+00 +3.1697e-01
736 0 +3.180497251e-04 +2.223103180e+02 +2.223103180e+02 -1.5285e+00 +3.4493e-01
746 0 +1.074807580e-04 +2.223101075e+02 +2.223101075e+02 -1.5212e+00 +3.5920e-01
757 0 +5.497176730e-05 +2.223100550e+02 +2.223100550e+02 -1.5182e+00 +3.6510e-01
759 0 +8.472888169e-07 +2.223100008e+02 +2.223100008e+02 -1.5114e+00 +3.7860e-01
804 0 +5.904126965e-08 +2.223100001e+02 +2.223100001e+02 -1.5106e+00 +3.8022e-01
846 0 +5.297229677e-08 +2.223100001e+02 +2.223100001e+02 -1.5106e+00 +3.8013e-01
856 0 +3.329392939e-08 +2.223100000e+02 +2.223100000e+02 -1.5106e+00 +3.8014e-01
860 0 +6.816406994e-09 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7994e-01
