% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
834 0 +1.318634735e-05 -6.263998681e+01 -6.263998681e+01 -9.3963e-01 -3.0529e+00 -5.8989e-01 -2.5812e+00 -2.4893e+00
841 0 +1.237220689e-05 -6.263998763e+01 -6.263998763e+01 -9.3995e-01 -3.0531e+00 -5.8861e-01 -2.5824e+00 -2.4881e+00
842 0 +7.479815700e-06 -6.263999252e+01 -6.263999252e+01 -9.3867e-01 -3.0541e+00 -5.9115e-01 -2.5806e+00 -2.4888e+00
861 0 +7.359479568e-06 -6.263999264e+01 -6.263999264e+01 -9.3902e-01 -3.0566e+00 -5.9137e-01 -2.5811e+00 -2.4855e+00
871 0 +4.826528738e-06 -6.263999517e+01 -6.263999517e+01 -9.3799e-01 -3.0563e+00 -5.9187e-01 -2.5807e+00 -2.4860e+00
889 0 +4.354305986e-06 -6.263999565e+01 -6.263999565e+01 -9.3776e-01 -3.0576e+00 -5.9325e-01 -2.5799e+00 -2.4855e+00
907 0 +4.126891604e-06 -6.263999587e+01 -6.263999587e+01 -9.3802e-01 -3.0558e+00 -5.9223e-01 -2.5802e+00 -2.4871e+00
925 0 +3.456056859e-06 -6.263999654e+01 -6.263999654e+01 -9.3754e-01 -3.0560e+00 -5.9241e-01 -2.5801e+00 -2.4866e+00
932 0 +3.162177009e-06 -6.263999684e+01 -6.263999684e+01 -9.3718e-01 -3.0560e+00 -5.9291e-01 -2.5796e+00 -2.4868e+00
942 0 +2.998750460e-06 -6.263999700e+01 -6.263999700e+01 -9.3725e-01 -3.0558e+00 -5.9292e-01 -2.5796e+00 -2.4873e+00
959 0 +2.899603693e-06 -6.263999710e+01 -6.263999710e+01 -9.3691e-01 -3.0569e+00 -5.9381e-01 -2.5791e+00 -2.4863e+00
976 0 +2.698161637e-06 -6.263999730e+01 -6.263999730e+01 -9.3717e-01 -3.0573e+00 -5.9345e-01 -2.5796e+00 -2.4856e+00
978 0 +2.614725403e-06 -6.263999739e+01 -6.263999739e+01 -9.3680e-01 -3.0571e+00 -5.9399e-01 -2.5790e+00 -2.4862e+00
979 0 +2.483491627e-06 -6.263999752e+01 -6.263999752e+01 -9.3673e-01 -3.0565e+00 -5.9383e-01 -2.5790e+00 -2.4868e+00
982 0 +2.167760250e-06 -6.263999783e+01 -6.263999783e+01 -9.3660e-01 -3.0565e+00 -5.9425e-01 -2.5787e+00 -2.4873e+00
989 0 +1.847691230e-06 -6.263999815e+01 -6.263999815e+01 -9.3588e-01 -3.0571e+00 -5.9558e-01 -2.5777e+00 -2.4875e+00
995 0 +1.324609784e-06 -6.263999868e+01 -6.263999868e+01 -9.3599e-01 -3.0576e+00 -5.9505e-01 -2.5783e+00 -2.4862e+00
1028 0 +1.267005423e-06 -6.263999873e+01 -6.263999873e+01 -9.3422e-01 -3.0580e+00 -5.9703e-01 -2.5767e+00 -2.4865e+00
1035 0 +1.103421454e-06 -6.263999890e+01 -6.263999890e+01 -9.3523e-01 -3.0579e+00 -5.9510e-01 -2.5784e+00 -2.4853e+00
1037 0 +8.837746961e-07 -6.263999912e+01 -6.263999912e+01 -9.3522e-01 -3.0585e+00 -5.9641e-01 -2.5775e+00 -2.4859e+00
1045 0 +8.629307828e-07 -6.263999914e+01 -6.263999914e+01 -9.3499e-01 -3.0583e+00 -5.9601e-01 -2.5777e+00 -2.4856e+00
1058 0 +7.547007144e-07 -6.263999925e+01 -6.263999925e+01 -9.3366e-01 -3.0591e+00 -5.9812e-01 -2.5761e+00 -2.4858e+00
1064 0 +4.841166756e-07 -6.263999952e+01 -6.263999952e+01 -9.3445e-01 -3.0596e+00 -5.9687e-01 -2.5774e+00 -2.4842e+00
1081 0 +2.555931573e-07 -6.263999974e+01 -6.263999974e+01 -9.3383e-01 -3.0597e+00 -5.9796e-01 -2.5764e+00 -2.4848e+00
1124 0 +1.815788764e-07 -6.263999982e+01 -6.263999982e+01 -9.3358e-01 -3.0602e+00 -5.9885e-01 -2.5759e+00 -2.4848e+00
1149 0 +1.429876946e-07 -6.263999986e+01 -6.263999986e+01 -9.3350e-01 -3.0608e+00 -5.9908e-01 -2.5759e+00 -2.4842e+00
1207 0 +1.383706660e-07 -6.263999986e+01 -6.263999986e+01 -9.3319e-01 -3.0601e+00 -5.9924e-01 -2.5755e+00 -2.4853e+00
1211 0 +1.229407616e-07 -6.263999988e+01 -6.263999988e+01 -9.3320e-01 -3.0602e+00 -5.9930e-01 -2.5755e+00 -2.4851e+00
1216 0 +1.007539936e-07 -6.263999990e+01 -6.263999990e+01 -9.3310e-01 -3.0605e+00 -5.9938e-01 -2.5755e+00 -2.4848e+00
1233 0 +8.470825463e-08 -6.263999992e+01 -6.263999992e+01 -9.3288e-01 -3.0606e+00 -5.9964e-01 -2.5753e+00 -2.4847e+00
1257 0 +6.798781982e-08 -6.263999993e+01 -6.263999993e+01 -9.3292e-01 -3.0608e+00 -5.9959e-01 -2.5754e+00 -2.4844e+00
1261 0 +6.750477866e-08 -6.263999993e+01 -6.263999993e+01 -9.3277e-01 -3.0609e+00 -5.9986e-01 -2.5752e+00 -2.4844e+00
1263 0 +6.159105936e-08 -6.263999994e+01 -6.263999994e+01 -9.3290e-01 -3.0609e+00 -5.9977e-01 -2.5753e+00 -2.4845e+00
1270 0 +5.535174097e-08 -6.263999994e+01 -6.263999994e+01 -9.3293e-01 -3.0610e+00 -5.9983e-01 -2.5753e+00 -2.4843e+00
1282 0 +5.238376133e-08 -6.263999995e+01 -6.263999995e+01 -9.3288e-01 -3.0609e+00 -5.9977e-01 -2.5753e+00 -2.4843e+00
1286 0 +5.060967112e-08 -6.263999995e+01 -6.263999995e+01 -9.3265e-01 -3.0610e+00 -6.0025e-01 -2.5749e+00 -2.4847e+00
1287 0 +4.814627630e-08 -6.263999995e+01 -6.263999995e+01 -9.3280e-01 -3.0610e+00 -6.0014e-01 -2.5750e+00 -2.4846e+00
1303 0 +4.567850453e-08 -6.263999995e+01 -6.263999995e+01 -9.3271e-01 -3.0613e+00 -6.0028e-01 -2.5750e+00 -2.4843e+00
1311 0 +3.241795099e-08 -6.263999997e+01 -6.263999997e+01 -9.3268e-01 -3.0613e+00 -6.0036e-01 -2.5749e+00 -2.4843e+00
1339 0 +2.753797190e-08 -6.263999997e+01 -6.263999997e+01 -9.3262e-01 -3.0614e+00 -6.0040e-01 -2.5749e+00 -2.4842e+00
1346 0 +2.151468692e-08 -6.263999998e+01 -6.263999998e+01 -9.3251e-01 -3.0616e+00 -6.0061e-01 -2.5748e+00 -2.4841e+00
1376 0 +1.800159311e-08 -6.263999998e+01 -6.263999998e+01 -9.3252e-01 -3.0616e+00 -6.0049e-01 -2.5749e+00 -2.4839e+00
1379 0 +1.271406092e-08 -6.263999999e+01 -6.263999999e+01 -9.3246e-01 -3.0618e+00 -6.0063e-01 -2.5748e+00 -2.4838e+00
1414 0 +1.256054105e-08 -6.263999999e+01 -6.263999999e+01 -9.3253e-01 -3.0618e+00 -6.0051e-01 -2.5749e+00 -2.4836e+00
1415 0 +1.091665780e-08 -6.263999999e+01 -6.263999999e+01 -9.3250e-01 -3.0619e+00 -6.0058e-01 -2.5749e+00 -2.4836e+00
1436 0 +9.768271525e-09 -6.263999999e+01 -6.263999999e+01 -9.3247e-01 -3.0621e+00 -6.0067e-01 -2.5749e+00 -2.4833e+00
